,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.9849329595636295,0.8465081865619595,0.2874441469192461,0.2515944829852959,0.7225011387354624,-0.06544147111202461,0.7419612679772453,0.30590779786316147,0.34962700137870784,0.41716442140332144,595.9419930302756,12.497989452089495
130,0.676011433783025,0.22555262228467213,0.3827747021735275,0.753773091168138,0.7630992173767814,0.8267570229663694,0.4360950440883947,0.16357702592464193,0.8083469561305534,0.5784906977185036,343.074320914045,150.94448897925767
131,0.6392780939113389,-0.039773568777591334,0.045446924538338575,0.9105869450239559,0.5140131093097227,0.24346397080918222,0.20701365288178586,0.5884336587233344,1.1017551887407004,1.1633141842827293,332.6735263160961,297.53747402368884
132,0.3802802384855477,0.7926656143324834,0.016265157123477196,0.36118755804702596,0.15448168203607282,0.3302820405171486,0.9147873986431626,0.34952212127883847,0.7377157668432467,0.44764989767247154,199.00688108021703,171.90944282285184
133,0.12826356126641614,0.19279011436983579,0.7447751171885538,0.23694523598103678,-0.02529975040174884,0.345274283259258,0.5970626235560421,0.4866837030167751,0.4784027865173762,0.015253204902319698,98.51534887928956,394.78910909890567
134,0.5648229412119141,0.9128410578509524,0.981473718864124,0.30305511237876126,0.07823775193738881,0.215708740390403,0.11376351785409947,0.11682728582490762,-0.0012983155022676662,0.12948446348237458,205.2384248500557,269.3452665440023
135,0.6087154579294155,0.8636600434956461,0.9200871842369054,0.16592103076612252,0.17318526038988835,0.061408986559862586,0.13855901311756064,0.5592396647065035,0.21730530190967184,0.7176312518358706,225.13635426932046,270.5510525829905
136,0.700103764726707,0.2930000682565177,0.4603343217363535,0.38149163790393054,0.38487633752705386,0.6166267183115366,0.4585483941082807,0.8079507719882058,0.3102848235829434,0.3387975915728994,478.25996061800606,241.45069367083133
137,0.5404146965198432,0.3860765663600535,0.5232576924494166,0.2937942336737007,0.5628116911259561,0.7860275182825521,0.2453926547262496,0.04406632865071072,0.1342334473461067,0.8410912434912019,197.00001709813478,148.56495943214927
138,0.8743374194991607,0.020092679787386998,0.5258620634697413,0.3366018017971309,0.8669300582481426,0.7061588101391716,0.5544367657222814,0.9107058497230723,0.4605077829024691,0.6097945048777779,521.7435978434812,132.3063290830832
139,0.29695047398955315,0.5370932350437041,0.0033794879722799515,0.15448192638057012,0.2067483345497201,0.8801537864188562,-0.03900080746965984,0.9549698973983634,0.12584255108119655,0.02419423794776359,247.35073257717173,198.17641739609576
140,0.7759811018191078,0.7445119848228713,0.19178951725700794,0.8104583298127386,-0.02303671930943784,0.364004980761365,0.7716230450654656,0.2942744912473228,0.36688418024642705,0.5616920262815841,360.4003629598392,161.4275525677775
141,0.6730141883289399,0.3471976660075573,0.11733377977679844,0.4344156670017517,0.696070478611446,0.40084117831712135,0.9284723664000795,0.5433083023198441,0.8655179675258011,0.23350807052507555,404.8378285741172,197.58303248812175
142,0.1899231139736608,0.3745082676427389,0.14422149098999384,0.5387809278738909,0.3194323876194055,0.3056617350811518,0.07539703495623812,0.9186820340107031,-0.012818647342114721,0.8632714946400597,24.324853719243045,552.2627144662011
143,0.366935956865063,0.8645762646052084,0.3518704783731886,0.8398799176653591,-0.045943922412937994,0.9279591472526807,0.9562018636861103,0.6580703351382273,0.11572129880645715,0.6786071423584834,126.07450235277565,401.9925697991254
144,0.7087468411408298,0.2038483250644776,0.19041927113562995,0.8805417643424658,0.47912900159469674,0.5064538228895363,0.10972916348760167,0.29977087594479757,-0.04619196617717322,0.6358787043208002,313.1276172069618,121.35200726629374
145,0.9030451381977231,0.1354172146040919,0.7301176693348216,0.951688561008132,0.001906303082347481,0.7244869177061868,0.3070476309288077,0.5369123432144934,0.6041365176397135,0.09161285208223185,380.09378303366213,41.795252046108835
146,0.8981610637296181,0.9326103055723659,0.7486411284062191,0.42893567988930875,0.07568095301180344,0.17801494623246927,0.5957798627045691,0.2384545607822709,0.28222093059365105,0.19693659447667958,422.83231842642147,70.8649696006317
147,1.080625747007607,0.683647785177668,0.7488905301410596,0.13354209629414796,-0.11078810464413288,0.1297831061564612,0.07687403820452063,0.6846888468738185,0.6567641889710983,0.34009646378035396,537.0633817565085,69.21129029143344
148,0.6528258999429255,0.7107936916380163,0.6528092804263885,0.22786400051450453,1.0965446483229089,0.32107683387972424,0.5109155492950879,0.79072768117452,0.6457942949767919,0.738865242563205,403.1696426546944,124.86181287776338
149,0.5163784812579018,0.9928234848799815,0.590906569539684,0.4865369452307557,0.17744240998715433,0.47731793547879797,0.7770196333813747,0.35379627975955436,0.9814222714048746,0.6063035103394226,226.53737273871494,208.91594986142678
150,0.5466627311339867,0.19278414646113584,0.6527137406565743,0.37786877411539577,0.5503007962279115,0.8442177292617125,0.4229816556831642,0.0447533773997439,0.35341840129904273,0.6568275889596115,310.07319610772475,282.9507266318576
151,0.21140131926392314,0.7792669677604023,0.05536237151631504,0.9314091134911874,0.15310694857398194,0.5855111990331976,0.30377844489870565,0.5940428330429447,0.3320507884204103,0.7284240622025551,184.68386962029504,311.10918547834547
152,0.8816728216169387,0.3020997671789707,0.06317302024183004,0.8178051860467849,-0.08426232874742982,0.750333996311365,0.3366084779915052,0.30830831256088426,0.5369280340131408,0.880512974357059,460.7298518356012,165.84316651025358
153,0.2605015762503064,0.7062238835216949,-0.020988195211134337,0.7495888366889679,0.8580677014510463,0.5963279190606856,0.31173134041892164,0.028778522023616533,0.6773393546403639,1.104026596027737,135.5636041432808,374.00388232514115
154,-0.012403637900919334,0.5261903547479734,0.46690119906853067,0.2585581482751458,1.1042441510144239,0.29751464629892643,0.4925275954951755,0.1805628197158522,0.24816038498704293,0.5822101918395273,29.758465526790147,342.41571301923136
155,0.8059431913189534,0.9625685789095613,0.12454317784651109,0.7362750942159614,0.8756857564527087,0.8519090511768137,0.008153269987191342,0.4790828128989738,0.6440801710474641,0.7442019873888117,351.12944707042,180.98610694214122
156,0.15419272816277788,0.4579011482186957,0.6587487174293055,0.7268727650910625,0.5898756602758571,0.5360726143139496,0.7081604957067719,0.8482746714559839,1.0358303952830523,0.36980674347336756,90.5260563365631,431.8454456560806
157,0.27475549700141744,0.04302173646560395,0.6885332870219464,0.32328018261915437,0.5805165390217473,0.5315994158415686,0.7316721595905418,0.6874911924051513,0.9367970114958991,0.2369306421195293,136.36579781790348,442.7204592521438
158,0.9595837921026605,0.555602575237424,0.14146900552369981,0.013078392929405047,0.6424864733522737,0.15235078835663832,0.8422216959437248,0.19926115606449551,0.3110249968066884,0.3170565325198094,365.3128338706565,93.77473925460279
159,0.23908319021829338,0.28858879026868456,0.6124383453866334,0.8887386751962821,0.16413247743919143,0.9014176090766949,0.5247236794755983,0.1798884659956686,0.20699251738362023,0.7854209843841164,150.3464840740363,381.3769525115481
160,0.27596126315192065,1.1514581666042154,0.44161163428283773,0.16730632851978908,-0.014300537349641679,0.38009226889761705,0.624229137901845,0.4049862309879592,0.908316155089041,0.4476552937690276,68.12762831436814,303.90850135013244
161,0.1540504767386835,0.6818539327908166,0.36729546920406103,0.7790982279212915,0.14637758859565594,0.31251641123325175,0.7736129647049409,0.679006378261261,0.904904858594467,0.0335454125313535,38.321407268871575,487.02486868045844
162,-0.0009498297448954085,0.8744020503166546,0.08315486163884225,0.7191315630288133,0.36764388093882633,0.6399068637617501,0.20007236957205704,0.3684063659426181,0.4714504344350505,0.8329714623832729,15.304578016510897,522.3350732132329
163,0.9959660413294753,0.4045528000503661,0.7687696430005959,0.7099718031662954,0.98771981126984,0.3446419449004884,0.9891751376431244,0.6657003377471555,0.807261899623592,1.0169304188461383,399.75463220382403,39.33179197148711
164,0.12511960541157086,0.6035909026703719,0.7547704328594623,0.8372041746618853,0.7252346857132191,0.7912955476863733,0.5688811103804307,-0.048501023593174424,0.4121622691236173,0.8278245187633598,37.14076085007983,233.74776949886467
165,0.6741247851076521,0.4647383059859169,0.6479743764039795,0.5008504405756271,0.37622349122064075,0.0659609481146808,0.11880506286689366,0.8233767224174788,0.3223742157817586,0.3262624349356713,451.06045824667376,184.3805042078939
166,0.7950249942139898,0.6070255698328815,0.25814914269325173,0.78560461672222,0.72564407156501,0.2603308240977774,0.15473944723752772,-0.013621224119587348,0.44971203340255944,0.624703705449934,429.30015192476407,122.49840212296338
167,0.5628771636502752,0.8099783137034071,0.5840875716402752,0.9417582555656385,0.13006724311981763,0.9880259347572933,0.14592913281755457,0.7899703315135338,1.1281741294175474,0.8935189103140486,265.4737926739893,182.7499022072111
168,0.7131949994291685,0.6329286590199557,0.17690293250211858,0.1661659550880411,0.3197151320984203,0.2087819941188806,0.053579357108993385,0.7764948693522897,1.0637178626026735,0.5002436198124487,366.22417223898225,257.4501788805797
169,0.5748014720890575,0.984865501360949,0.2895549006723501,0.8563019239639936,0.45157561131586416,0.28716025931366346,0.796878096610953,1.0171271381341622,0.0393418729796894,0.4346672612382787,324.90871770057595,249.72309086531422
170,0.32443440863486894,0.6750394576579952,0.08655713396906381,0.46033206202505433,0.8286808110630797,0.6399719281029304,0.4751896472432687,0.2389631616690474,-0.00666976627988522,0.3259271550850553,243.71448656666686,289.93875629855694
171,0.5218822300335904,0.7956893945817826,0.0966899077156044,0.5142368665247111,0.18007464914197363,0.854845127791594,0.9516332876473981,0.09954257065139877,0.9644688945341532,0.42356632667382327,194.64669447839555,264.53538762369965
172,0.05198664532572673,0.04603007155869511,0.8432044002619464,0.7525662788612757,0.27566530372448395,0.32687100729467256,0.44016718189594684,0.2841603550226929,0.8629969751311221,0.5204700119484322,8.585471922356433,480.89262967735476
173,0.1688816819724749,0.3540433023434758,0.371692990095589,0.597260275670261,0.45637580708659686,0.8895776858231095,0.22762116919187755,0.0730684674065592,0.5521890167442428,0.9163520633839095,98.26805089110178,457.678839070635
174,0.7087053104741878,0.3107361006401598,0.2710302892049573,0.32054131104163597,0.8921598415102028,0.03300806226390232,0.8029100177103544,0.3240463471076648,0.1856336121096266,0.44329728536138036,346.48337256209453,144.10252566109776
175,0.5744243581206976,0.37090204782851444,0.8737339769378413,0.3366517621747316,0.6488661873889776,0.05031804432140782,0.5578567841905937,0.27625962592564157,0.25663590256259966,0.28403829977526096,270.18620611878555,224.8626164361535
176,0.151763638071332,0.8614299113464496,0.7365523206093956,0.6939165589389482,0.12792211756634433,0.9792960786336687,0.8504987615220753,0.324492334772634,0.5867417297131771,0.5877264844547184,72.45904492356497,407.82932202817966
177,0.6985287431297329,0.7093109041517979,0.749316835760424,0.48472417047827937,0.25228669485167576,0.602997884460416,0.3100456876591038,0.7201111810329168,0.6687261126661402,0.6755037963026085,376.123848085,117.9197473469877
178,0.6312785810358063,0.1711070599040781,0.8197657517178668,1.0041121136249789,-0.05056704913453279,0.545360329027684,0.251181297374516,0.5744900127457938,0.7192215481882588,0.40584917592726744,115.87752183536622,64.21655977998063
179,-0.021913045860520106,0.42788580688624567,0.5441016441406291,0.7658918122807129,0.7874114150491445,0.357507127707681,0.0989238734766473,0.601732738614193,0.07708906543018866,0.8849541661368572,36.46215699179316,298.36511280988833
180,0.36814868392173455,1.0261010201761642,0.4070923628488099,0.13688891413075122,0.2078753214248045,0.5511920628997742,0.4349608725436555,0.08758885769307839,0.3600414788975044,0.1152281688433733,190.24363049845127,359.53903637233066
181,0.15988169512431785,0.5325959772479653,0.5943315688160185,0.7603993033111794,0.5971157283968508,0.17273238066540333,0.8035783619678776,0.22772486867648653,0.03054247078014101,0.44523638007050137,109.40561321848583,435.23432911362187
182,0.39099106650809134,0.32545731356376406,0.3887308018128289,0.35750439280774743,0.18071900894113113,0.5564706988924215,0.21241255896868225,0.5094895997213681,0.5809226696318841,0.46032022785561694,230.96192216286963,214.48036244064028
183,0.381602386957385,0.11441927909251048,0.5085953081559783,0.8636794648546744,0.4878206218094535,0.8696510925922474,0.7814454434697689,0.7834411265457168,0.9829985283455731,0.42935394815812455,162.706559930121,247.8159629857127
184,1.0112462354517535,0.45224986939961054,0.2824765933190196,0.7883752860876746,0.7772672841877124,0.37757063412574093,0.2311283868404133,0.5904325555362053,0.6700988724808943,0.5176033633356978,580.6892443219643,45.182501361522775
185,0.24305803138422558,0.15428158660165495,0.7683511620984693,0.5908502818607777,0.795854931929198,0.8900941756435163,0.2915862127254042,0.5437268791966572,0.23258913476328671,0.7894981765443178,220.7611456285111,375.2015563413195
186,0.3010445600154615,0.2727613278517887,0.3296412292219684,0.9023916650184107,0.5305026222630207,0.6085544026514,0.7778545371763347,0.351283497053291,0.4398966185246547,0.3060149864590027,255.89167238145185,351.45171442349806
187,0.8824470056558804,0.8467284477437168,0.6693179578561146,0.5668359736208668,0.35542985033258284,0.9078107547312402,0.3367805007939982,0.0762976879719404,0.02825836051783995,0.18188898836178982,478.2493168781348,117.37704338353657
188,0.4598765106271774,0.874899261461168,0.9603232778568933,0.322447131565936,0.7331557937345187,0.7857172334701988,0.006776433861910486,0.7932854243672633,1.0808535265196688,0.3640482712886228,204.58523826699374,168.15274241253226
189,0.11369818477962207,0.19967578571540703,0.9628920485004143,0.4760762028165246,-0.11538020627383767,0.10875150344410503,0.33612274964538635,0.6825765967685613,0.1754679353460324,0.14991394249902867,74.3409345281815,439.2014085575945
190,0.26896679516132543,0.4024572098349122,0.9479616674434921,1.1575174489027316,0.7106538557983643,0.22480294145387197,0.0031949826484518745,0.734305505090341,0.40219408215464314,0.1759467147475637,205.23537595303588,447.913249366287
191,0.06035242460821347,0.7526457262472983,-0.03987187976741058,0.471851644884073,0.2880393223555638,0.8312066296307058,0.13995060895820366,0.9750529444230546,0.5060636046622252,0.3213755161529131,77.2717370548444,342.19799878847545
192,0.29589651629561503,0.2714050882734954,0.07878391300185114,0.5957659644773103,0.3910803507397713,0.3534494613033533,0.6879803626347148,0.4797970896243843,0.739427709734876,0.4434309158155632,102.64112113805241,390.86126056500296
193,0.7988502361745667,0.6065421490330013,0.6291829916639989,-0.03394070139088383,0.16864804310528592,0.771324494186296,0.23442552006216555,0.10900967559704819,0.8900037955807888,0.4697152261411746,481.8191173099682,98.97651463357296
194,0.2841772366787726,0.6167059098815774,0.8553393729273386,0.32256643722441763,0.5296977489457391,0.20320943202888364,0.5486972450239965,0.9188436249440931,0.9961510998252416,0.930389264759989,186.93471823753865,479.97361212326854
195,0.1452263480007628,1.0011261611863325,0.49195019527619943,0.8155405841669944,0.42073678477965665,0.32221068296647926,0.5545014952421701,0.35925465771417125,0.4341181223554017,0.7896573872449222,7.058474886544538,318.0511232619246
196,0.6091872058185667,0.43932370604155796,0.6358793782463259,0.7049080713238149,0.79049305795913,0.15586170628034463,0.29106782470743,-0.10651191796519924,-0.009535236926093704,0.6481317456523387,287.1821607647717,107.69084356175246
197,0.27030440042852844,0.8348552947901193,1.0234722879476572,0.8350569680454729,0.38528172671806804,0.501462640898537,0.7662940720967892,0.11782884117454526,0.9958338559977269,0.3971520799674014,80.83144738578304,317.46487905891127
198,0.5206639344486561,0.21961225377676452,0.6461966442801893,1.1770465973903168,0.3847215405443602,0.8390649594855957,0.9312641065542795,0.9343580172075403,0.28027304970224165,0.17342347433110453,268.8602058904624,269.56737658115287
199,0.8135706758676808,0.9685418224638555,-0.006744627841049219,0.733242741041232,0.9294829729487784,1.0413471368219045,0.7888116587235362,0.3958664008007486,0.16703787556359284,0.14780997781006192,406.76033391675264,108.66403129736575
200,0.3154312777055891,0.8249061651628887,0.748255884982575,0.13609005404108093,0.9310623659439006,0.3066998470920135,0.41159602393353084,0.589839304543911,0.7758707581149776,0.45248150463483744,139.3648588451764,322.4435192424917
201,0.8994586146682406,1.0560969831285918,-0.005812589651793022,0.11623044128084156,0.8931169490931294,0.4551549662926367,0.032929911609911044,0.4086369996450374,0.6908135360702191,-0.029183490046713226,475.8460913931373,14.223580487987872
202,0.11303733033689137,0.5742161914044226,0.7270873411025776,0.2612681646662917,0.4399388503166826,0.6334869465100126,0.8775470793191281,0.9287762048366911,0.7619486152233049,0.6919950348241514,134.54293226386235,397.61240715977135
203,0.9274673799173445,0.28246838458580087,0.6861641189570379,0.2594699641229465,0.46946497354077066,0.6351745515632446,0.5934176275669785,0.661317808246085,0.8654625415420688,0.04028570145194307,463.84244157451474,3.587114725460826
204,0.9528635100355155,0.029317008971843334,0.7734356881857142,0.9282930997032091,0.19732952315466504,0.12865171260522462,0.3277519143867056,0.8184287984501948,0.7350943236168729,0.9910363698181592,472.60134926573903,77.44991797549125
205,1.045721842846489,0.8926214616830832,-0.008521115741851756,0.2529786674635154,0.6769985612679462,0.49004687629964017,0.14471203904264723,0.4511750321494829,0.9815387349723678,-0.1606903370937876,384.7517792322767,14.387722736048117
206,0.1252553214191124,-0.07718284074629084,1.0154960395977126,0.2205876119350864,0.7216878742016423,0.8577459950168501,0.9436134428843866,0.34135631242755093,0.7805374579410513,0.18844966430026236,68.40345174698861,544.9371237179145
207,0.516487731998413,0.46104852565767684,0.25291196852908593,0.1279424081974117,-0.10400240267546283,0.8685900887653507,-0.0011333227485957192,0.8794451319728066,0.29395337428307367,0.2588013363393934,182.8825432395997,266.94967984351166
208,0.45332843178672744,0.024129313566437743,0.3287662245962916,0.9330932532434485,-0.019189485504869257,0.5924891492821841,0.8146053308949758,0.11763313278213787,1.1771828141262601,0.44017466348633577,383.03325413366986,218.1213438955542
209,0.24664992372418662,0.754237869077066,0.8888477360221909,0.12049669583321465,0.3934309276348048,0.700907031806095,0.35477821324056047,0.3230571268272813,-0.025441810300723053,0.7432565601128462,127.48612217967381,359.45719053486874
210,0.6559732483765538,0.15383437966195534,0.547349214762251,0.5604390994633427,0.3859704276929218,0.3880829137889825,0.23646410158469042,0.8140477657829006,0.009007939245253853,0.07767070513779671,268.2703233378346,184.92012795453883
211,0.11482518305324138,0.7507245037760965,0.3395699637403212,-0.07108907032412931,0.9427019643420982,0.30469033918831856,0.9220127258007277,0.20848857317743222,0.0074121500696936946,0.8855959125390709,47.3995070069474,503.69815395705444
212,0.6733233586547795,0.977873573151426,0.8826053526799863,0.7935759166307371,0.7722540021982257,0.8598523593725543,0.6268181425518744,0.2181769228392935,0.1804529816547312,0.6679905855525198,288.3124813428115,211.21236183139476
213,0.31441868350629004,0.4660901997282584,0.6291802474632993,0.4078409309495813,0.770818944718287,0.5786816836757168,0.08405937778366707,0.49546544490068445,0.0030561984461299763,0.31723210790089373,117.0815745316405,285.38217758389266
214,0.5898897501742977,0.3864631752296555,0.5087621630895278,0.2373681699254452,0.0555844794649448,0.6590484436245276,0.17625047289632104,0.9891252116599757,0.5963597825797133,0.6424992576119624,240.68732555807912,91.07190787704344
215,0.1879939851413028,0.4846070124786768,0.1704224411872144,1.0377560691619323,0.6020067321197121,0.871750924457874,0.8769804457296908,0.4558690020159836,-0.03451712264734466,0.45008745760018865,150.44811020801836,439.46524143605575
216,0.6765937745541579,0.16030410998172281,0.1193965875851339,0.7150002345559259,0.4034669632273543,0.2605926781210696,0.7869222154475056,0.31260175855928524,0.3208755982430035,0.25981735264284256,406.86025058306103,271.6625316945751
217,0.3500081322580819,0.8656739399043157,1.0197622072536912,0.9323294127567464,0.9512326631539691,0.2528300985142826,0.3628510408618802,0.8105968860186986,0.3256425525872253,0.9225769089930057,235.51431747863884,259.3213366007733
218,0.8573596437000788,0.40845969744375177,0.7942922084425875,0.7412034556817787,0.6097133739204722,0.4391446670662522,0.1738056624228079,0.1426290186465611,0.7591220460597106,0.1516459995421963,538.8992309562049,125.82025496990764
219,-0.00287507319454261,0.9047060741193254,0.3994765234475666,0.3285855350209781,0.6771460410132112,0.5185147411854389,0.8949169580733092,0.8890175308933038,0.17932990380501523,0.8943920475176436,41.69859831280569,551.068637826368
220,-0.0905276860084939,0.31931453440788315,0.7124534707942682,1.1112384757909743,0.7047938004280516,0.3373415430076223,0.4433957599345983,0.6855104780710615,0.8141064668458294,0.8950499491708631,16.4864753443663,498.0971598276955
221,0.27321467031088376,0.19575957172481062,0.15509017781515602,0.47310972515733984,0.3147341552342491,0.10786829293064291,0.6615951677908756,0.7055409741664083,0.32573098192082023,-0.03337528921878696,161.67001494588666,399.05101650221485
222,1.0279451288609271,0.05893971901201946,0.5181209870095023,0.178505834820121,0.2825348377521103,0.40947750081828227,0.3887990901957623,1.0188520741084297,0.9639646442296285,0.8591460378902942,587.9555023075702,50.98383775217582
223,0.8472426726072542,0.4870774039408262,-0.13497119116867345,0.3366597674467593,0.5469423072926038,0.547054307928891,0.4873078887634944,1.0156760972449874,-0.25322946467901486,1.1423790738315804,323.45660462062466,60.01846250971048
224,0.7300052597277706,0.7605067444326943,0.32924853128582066,1.0993328343754387,0.7986276634464453,-0.027796866623263083,0.051692697532097064,0.8012232542354183,0.8087340942131479,0.6462777468211298,395.53362595380656,180.15520129843387
225,0.16347794409374547,0.7431647892667587,0.2722447632355532,0.22690631933447541,0.7275912148284133,0.7611873469551029,0.42055100559241126,0.49414455743928287,0.18585753702448649,0.52645051510959,142.34039224479713,260.59077545166485
226,0.3536324093736659,0.6926127140355767,0.8530678089819368,0.03647705919256676,0.4028075222711362,0.4141351706794654,0.24384123888740322,0.13717333561978018,1.0356144662779327,0.08581800683170937,298.82905684170635,251.09505946162912
227,0.3961847189287796,1.172034048355829,0.21949203582318932,0.17641873457505147,0.17252498264974137,0.38071651370278364,0.43409391682598997,0.6460584356578709,0.408927751476335,0.4826709210768956,246.49530395520208,278.4734366702662
228,0.4996918682827036,0.4392176343155455,0.8063168884570848,0.9306115950852799,0.2162762757933263,0.6183359635952892,0.42378027961147025,0.612250251002057,0.7448301707420593,0.7241184375545099,257.0691752912971,192.49836878392153
229,0.5793802167978923,0.3025183014986936,0.772619210847161,0.5466331228320296,0.37270498325964563,1.0111713109785412,0.006223148674702653,0.6905131040892866,0.5340027734995443,0.655025488905739,181.94700982346004,130.37393272417503
230,0.9022252002256376,0.7671828208793058,0.6137809284967891,0.7902554077485969,0.7708830336526381,0.7616675799641089,0.48910276423681076,0.8576951484117734,0.07699994176813305,0.17527933796828526,581.5129224415953,47.63824222549726
231,0.8895132997429668,0.3033031827002155,0.7961249696137908,0.4609462008924765,0.31927183659968184,0.4795981343256613,0.3514825649351058,0.6024941692987621,0.6625903310435399,0.4168141821859759,561.6173800062111,25.642837084997506
232,0.8523046696293521,0.04979642723038716,0.8643026849190607,-0.04596393358331478,0.8721645085498485,0.4811331097862363,0.5677443349993047,0.7000612886667874,0.7837717477214426,0.45753821148776824,463.56234222112147,141.3704370493495
233,0.2626039839633809,0.04017003491432082,0.08031961796685874,0.5837698817354064,0.6538420945031871,0.8881795140514861,0.38384156566485483,0.7181037727184487,0.388611622185395,0.7747470721223987,210.40193957356632,200.114085787718
234,1.0182996869730436,0.7930553305669438,0.06330300504288003,0.5452664601742442,0.14082880065405912,0.9489198452177409,0.39593744579324464,0.2021171199071602,0.07406634559594974,0.18747867505637714,582.5082001231928,9.13984095052486
235,0.7381719327195058,0.6353443617642074,0.3546713628035534,0.6264793853440307,0.38165042569238405,0.2566644885703201,0.7791247967704784,-0.03865049636822298,0.11832280372971844,0.9272127329839583,374.5002904031092,102.66689494029097
236,0.9764379770521656,0.3071124196448081,0.8209987889339583,0.21693654864708042,0.2964005617600025,0.3924557012813413,0.5781024470187661,0.9075929588391972,0.5448602031619285,0.4296996165916268,481.01870947064697,31.832573801218793
237,0.3782002662948094,0.261270587755636,0.6210296371839956,0.5800300346930729,0.3165831399918475,0.4987709972777526,-0.05989815543710962,0.8852499407551873,0.4944282016490996,-0.0036889462639158876,213.41387527057225,266.8809808215705
238,0.8760330128244094,0.36216403864447333,-0.11470235253498731,0.5135200612558926,1.0103324017676214,0.6359700224468605,0.81606187814891,0.6328402396416803,0.28103220248163885,0.35748030740462183,409.20958076410955,125.28500304700016
239,0.8088012789560703,0.19875455659578486,0.6890357942900935,0.8187673238789674,-0.1072049334840668,0.7217611547688015,0.353524876066154,0.046890262915667176,0.0584802042127764,0.6610477724686507,495.2378629076797,71.78965352806175
240,0.06185841673619161,0.08187164607871142,0.7549721767129477,-0.04183513285709316,0.5779678818232472,0.43728507122875554,0.3658652270134544,0.43531902674868717,0.5320516002679113,0.16661753870822646,50.27312098090149,622.9195866907928
241,0.09447999091659047,0.06786623603592946,0.13776605167025124,0.7362491438788346,0.3651473538373173,1.0269822500250592,0.7143303583769474,0.9152947024410605,0.4626204735349847,0.8673348754149743,99.74231142311088,484.980233070283
242,0.176178503529869,0.8589061959829782,0.9026780557541675,0.5953363237917614,0.020453590776602165,0.6082780390355813,0.7800921048654044,0.9201953470564711,0.8903978999000665,0.5949737286022945,65.6267368537094,398.77056588235166
243,0.5510461254119761,0.8309470896571439,0.17608670778473104,0.9380095858223543,0.07468466468757184,0.18828921649076472,0.42657203301346286,-0.07701167480778814,0.6808859020798421,0.9301739394028665,186.3412180472991,310.3210839493908
244,0.20197836144087866,0.7092802305604087,0.46941204142650816,0.4784920159044874,0.5708130913106315,0.9260579911704101,0.8465522765221961,0.4547012249759449,0.31475117611361836,-0.07396923291776847,46.301639541079396,337.321414569732
245,0.40870568853463973,0.22652540555981826,0.8077461626909772,0.9386909342910836,0.8592526152046494,0.5091064304551493,0.7912272526727361,0.7328943686976487,0.3917678151131475,0.06756625344404156,201.81269814778432,397.32920811175774
246,0.17323414555600058,0.31288125954795454,0.45759897799721017,0.35332741081061236,0.7181607339896154,0.5857665138267941,0.1498549033344851,0.6966511973317667,0.016046982421171238,0.1379776510092784,153.09355063480882,439.8163694277683
247,0.8748213829575475,0.6437030820512304,0.8404620997488714,0.2393306591538475,1.092405353062749,0.3875390569405526,-0.0016867571122143182,0.5517546347478522,0.9239953533118139,0.5039582383395582,256.90780666771633,49.01329948087259
248,0.25678729305723247,0.2764967818503782,0.13356338160551923,0.118215199073122,0.11951099352095028,0.3734494814812733,0.5608102911558727,0.7224820965877384,0.5009411411544322,0.3464381367657499,170.16151946634508,336.01037121479214
249,0.5889439907755573,0.7529026929069412,0.47476021059460044,0.20578136856732718,0.5465868323111353,0.18541253840717115,0.2561951578657835,0.8512615692227671,0.7289740520573782,0.5654523056594987,247.63217010338704,123.97366822169171
250,1.2198836557725024,0.9815638297900187,0.5050536787846001,0.8256256361786137,0.19441132475865713,0.4814462306237528,0.09764662615608505,1.0376864323737884,0.5436614589783351,0.631087234659232,460.14785471849353,1.7610800117211838
251,0.876637765531755,0.4180709795417513,0.29327551913327676,-0.21327349049082447,0.8610434593172144,0.2466387723417861,0.768784264001086,1.0741115898439082,0.6486589073711982,0.7717107006816614,410.1614228398119,48.17646403066121
252,0.27657002306339806,-0.08789312449900467,0.922536394711642,0.8739235959350377,0.48439050770332776,0.5492446271616804,0.3838835571523597,0.3272068775728939,0.2914015402087547,0.7357323222689004,177.41602629451918,357.26697288312295
253,0.06529951035240082,0.6488415012727191,0.016566187731522568,0.9887219810938208,0.1736219684286322,0.8496365453315837,0.8978600545693307,0.41406937488086915,0.9157269362850786,0.644334419972725,27.03767414270937,465.05883932540166
254,0.7044713942854466,1.1052726567728133,0.1988785961352601,0.6840157382620214,0.7231334817856085,0.040581977493622995,0.5018115908204236,0.5669213406193483,0.7454262820402746,1.079673951203147,336.6780959528241,211.54615979344428
255,0.9463958665636288,0.3534114640311172,0.9822201995372011,0.010050644975288334,0.718117446844821,0.9419170214427464,0.9324856478856557,0.9864755414113718,0.92473233077302,0.33620141459488334,705.656687898798,38.36659188257217
256,0.5256595001161166,-0.020286769944213953,0.9859625517459255,0.27543411491045644,0.31713797906078284,0.3723278368030165,-0.13402827807186124,0.362618100886483,0.39817741575451243,1.060017138103955,283.9913868461313,149.90840875554463
257,0.7927662590689177,0.7130701419595091,0.8680722781814357,0.5532172900394342,0.19595786445392444,0.4198780788617222,0.8623194135058871,1.0645708236261835,0.2525450856643562,0.9294631305557879,287.6324066773582,52.13694258980797
