,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
259,0.984566161381968,0.024716299212874007,0.7738130884128117,0.7162309380761184,0.8817056546034377,0.6848372094563941,0.45951947329589765,0.22629135513952017,0.7643990868434697,0.06334150585761378,0.04520034763713003,1.8640727036255775
260,0.7119386318149045,0.14553709089831657,0.3905283018499086,0.40409325480382974,0.4164122595966808,0.9699523133332731,0.57668418897307,0.5957299613056676,0.7843312797608529,0.525175940240593,0.6432083276940329,1.323134907557126
261,0.1332153370972864,0.734243521606411,0.8769187766569588,0.6561272189582961,0.1607506544798946,0.2640323003392506,0.514521975354032,0.2753073206980577,0.9186307612008869,0.8615646165896906,1.7106154471203587,0.3632711667569851
262,0.8626688956023615,0.6619823824962984,0.5182309208258126,0.896671076754248,0.8857455554320995,0.03987550658336166,0.860855182256969,0.6081040792098479,0.014103583251784157,0.682502532682943,0.4186257881313867,1.9104095160617613
263,0.405328376556422,0.05109586272545447,0.24349680482378147,0.6710402468069729,0.8235435159363583,0.43562611312753075,0.07988439632875406,0.4540106095369351,0.24605501778410332,0.8223494684453356,1.4090485224939835,1.0418631269680445
264,0.43707189014796816,0.49289035036397744,0.7994780134819118,0.04960854578109863,0.59115289296255,0.4135990757180094,0.045925019899667595,0.5908247530835645,0.9621240126619897,0.30461252943547895,1.372488628850458,1.1248285704330885
265,0.7236510194140966,0.8239911418912262,0.23414148038833732,0.0901905269639986,0.46631553876538473,0.5539857370743299,0.14296306681253734,0.588104146590293,0.19547362120649855,0.9331359114926923,0.7415825444808095,1.599692641939791
266,0.9101146767236269,0.9726065109120922,0.25791031130291336,0.562197639332895,0.9799951521011134,0.7944673493446163,0.6503455844877818,0.7237371497022965,0.5734823455946504,0.2975280745532771,0.24232424278362347,1.7048603444465273
267,0.43009996356989183,0.6919604446027785,0.1736649932690242,0.509644332664102,0.8797071150830257,0.7521188205567026,0.37593158160681656,0.43675594378597044,0.8418574012758508,0.8648747520664865,1.2645834593056864,1.0134484506445252
268,0.5818056494603556,0.20885211792596473,0.18070895019087155,0.28810946047747255,0.8945484315290761,0.8928675150708292,0.8079451913038688,0.23061734400731518,0.7046547592708425,0.8662096993460537,1.151109911037057,1.4927250978100899
269,0.849705394747895,0.1936994081371962,0.2654038210334742,0.16538938409556134,0.714716721735882,0.7745528982361629,0.4518297410663951,0.890188480998762,0.6005535791936988,0.6631186781227586,0.36805495803331817,1.5299398667665265
270,0.2857750224590133,0.06009645362431908,0.497528276158884,0.4915439020052349,0.5767049086258219,0.19760573065806455,0.6327576443098792,0.9207258037186309,0.46054274833806813,0.7302414186501576,1.3875377307509815,0.6683660397281352
271,0.20187393781843427,0.5834648056357407,0.8551798663766962,0.38076175848392896,0.8183826271177589,0.4024082800683368,0.7283233351614977,0.1659800457570732,0.23125331990849668,0.5168239051355332,1.4199287270725214,0.4659881731408947
272,0.03348079670794453,0.9894661222668986,0.7113642502913733,0.2218590781700443,0.8474035206012155,0.5468821294937608,0.5569840552195395,0.15378064031604263,0.6678371843291345,0.06698264368428043,1.8207689149965478,0.09584537261738538
273,0.4767919691500471,0.9188194630152937,0.5879130048681844,0.7224908246332973,0.3545370993582658,0.15276845646693826,0.15475873646274013,0.11407824052557432,0.419463265707867,0.5298106652224981,1.2083807803101285,1.1233400141516159
274,0.7585053906442983,0.7000172955134112,0.8280309179272743,0.6767222999153136,0.532833180445686,0.10159674136336116,0.9901902557550679,0.4816521240960485,0.4292987470532627,0.09511258273782337,0.6473699277462512,1.6239205941552384
275,0.09717285132745031,0.23580555985097224,0.7829623655251123,0.43910196886862524,0.26962951960091835,0.9995097126575772,0.9021895899319063,0.16268941029564124,0.7591463792973028,0.6550268475241954,1.8016864771359768,0.2771630395488815
276,0.16418017764902357,0.7261303954249931,0.571401444999835,0.2809572281867426,0.9306184261514003,0.9857008864267043,0.8779638027884499,0.0141320015165848,0.6591995036553526,0.7362787896042451,1.9199802862643431,0.5064281281455416
277,0.01622935725668631,0.12282390256172482,0.5391360551772112,0.9106140540757615,0.41727785739230017,0.38627433628797914,0.7242777817203707,0.7682559565036053,0.2682388893714441,0.3805317229999857,1.5219268039934295,0.03880690963979355
278,0.7908300229619742,0.6077833426736101,0.2008293578659362,0.9132201593079143,0.7801480089636984,0.2626175606626314,0.5610733660212135,0.9003665015801219,0.35429793765219514,0.9720063808564541,0.5855891539353665,1.7176704757846286
279,0.25410114521339294,0.2947307495339761,0.5334984125542994,0.6810001698785605,0.7455210520673874,0.2848532257408116,0.7438856958823497,0.5117953726445272,0.1711227731893687,0.06546060712050004,1.4182034902383365,0.5981715809371357
280,0.11387391424313369,0.27141104295514323,0.2844580848324533,0.4113548046003047,0.07176392076106085,0.8749674090192063,0.4524067635400035,0.5258937303404544,0.025693305329194827,0.7343960599049564,1.686062356342406,0.30484878471048155
281,0.9707859760459245,0.04365969288004387,0.2632873049898605,0.019242799089594115,0.004839702078788415,0.9710656314375731,0.19317495465182472,0.6772582324871865,0.7163328788815484,0.7777555818423918,0.10147163260253692,2.209674940220773
282,0.663353909475187,0.24370871816061568,0.7649139848772232,0.7535027022174691,0.5965998452784353,0.5973249853761754,0.3804161057588142,0.356955884885723,0.21855149233500926,0.6010762425093236,0.6776054465785083,1.1596687892288249
283,0.9595313279385006,0.31856074338841056,0.8675422837575149,0.2713020356781649,0.308161354950468,0.9069004302644271,0.7460794763245506,0.058348544506931506,0.018880311201581138,0.18609409255908407,0.12757802214093178,2.0042482009244704
284,0.5382653721644012,0.37835480474538785,0.5155137005098853,0.06109436182257564,0.39921848064571563,0.02410112018126099,0.2577173653005846,0.6556559976287103,0.8252524514332538,0.16970839868097035,1.1556439254786566,1.3036428103228153
285,0.4490855818518987,0.12400229784461272,0.6461940273905226,0.7342377079379335,0.11338559753732445,0.051222444278727026,0.9265462429663932,0.6581887589640063,0.6432720415047862,0.8527767306604204,1.462096338331924,1.2451206585252408
286,0.17381236617457158,0.8130561364728389,0.9382673134499802,0.3081830054664661,0.6503117371337321,0.2751955357391383,0.9913012306490673,0.4483585048035626,0.29217703555024005,0.6624066532147788,1.6501443884303328,0.4620673409386606
287,0.418193167082777,0.5427606348002539,0.37390910838459,0.3476614478407771,0.44611905433233223,0.20313681261893168,0.41639168724505937,0.975130750436633,0.06544662250406975,0.08371728312899554,1.367464010621185,1.0545111935065188
288,0.5094556691151632,0.6856623662613678,0.40492611576618376,0.9477625180795045,0.40522619196249654,0.47383792912414285,0.6723576304538222,0.6960223573628606,0.6232636380405162,0.3224583664903684,0.9532065157835674,0.9819513952104405
289,0.9779987810892597,0.3862701971615598,0.4484692316621865,0.527436097748928,0.8291722605905394,0.010176054268654543,0.6568897794771957,0.31627073284924634,0.3615784540186745,0.18789899615379022,0.05319583195914129,1.5386436096415708
290,0.5061085692465589,0.003581457659897564,0.7807673535162644,0.7572468009851334,0.12412955255913521,0.17158851124392024,0.03361378860543045,0.1890057255202692,0.3438944672969429,0.6331086467256727,1.398401413289086,1.4254984625927771
291,0.9152266327327779,0.08513277633274732,0.3437711916711556,0.7146914083022936,0.28986452367851495,0.7803760162788156,0.8553492454564672,0.3641181137035318,0.17799523553388455,0.12414043259978584,0.23301891429113994,1.7395391767075783
292,0.43464547621745664,0.8811849674214982,0.027689214176907055,0.4083897218708599,0.7230763607963623,0.21336881461023172,0.9766425070235291,0.22503690315811242,0.306780873202716,0.5867330866287459,1.440237336362661,1.171204495199716
293,0.705896371247803,0.24028285644769234,0.4318200489632074,0.6346190740191154,0.3497493711944371,0.8818622208898551,0.028993003569002418,0.47406720447808903,0.6840023486416072,0.6033594259995289,0.6800231023169607,1.3657458593384095
294,0.04556095793562546,0.3053384132326465,0.8023720051687944,0.8590396531457957,0.6561414570423468,0.6084465731334473,0.6072999107723854,0.12342490187271378,0.7967943707549912,0.2670703129922414,1.5859672464236343,0.1136970735254546
295,0.7251451211734888,0.8977029537504372,0.06393953039580293,0.9081900458379666,0.14164027145889707,0.008386688267019616,0.43164760887889636,0.9867267000730163,0.07535123209457877,0.44871466190600384,0.9664468808439233,2.097642881377117
296,0.049676425463593646,0.8992136871062585,0.5355583130346964,0.5992740013087076,0.03500071891897665,0.2655400672006553,0.6855092733455966,0.4061993922074431,0.14400609565391845,0.07260480085408345,1.7888377429495663,0.13986977648502977
297,0.38479826865095756,0.8318368566318297,0.9652594870655463,0.021029699351118737,0.15267253324947536,0.8782761675244142,0.1431673034088845,0.9482596470439734,0.8744347216165984,0.3406319647032727,1.9036693478874578,1.3148156652549858
298,0.5226851028939159,0.7813538175485936,0.12338146758663862,0.6106431754806195,0.9628894838713955,0.37992894699644914,0.3425499351848591,0.6067841946741105,0.10849581305866397,0.8278700022865034,1.1986277324036905,1.2872460657957867
299,0.7124099624265983,0.937046979879375,0.25371060223006264,0.773319703266619,0.3322616337389186,0.5722153420423352,0.37290752397074833,0.1916444946728841,0.6934962094778271,0.3017417757034394,0.6756301976991526,1.3924503911786894
300,0.3883864031754814,0.6364425235699456,0.4039806129270421,0.4276186363900184,0.36116956835330405,0.35890788204379276,0.16335672931838463,0.07602989966818467,0.1170245329772191,0.6939462274308604,1.2700762906518586,0.8878238391737743
301,0.47487284130190816,0.9631381429110873,0.3987918721657024,0.6692337074729225,0.029685175266172856,0.1547338246550537,0.5011194107471783,0.4197960091156071,0.932734038148706,0.13786012489484847,1.40914802185052,1.302081155074508
302,0.042853295713694,0.5885036398084458,0.5139684740468783,0.359514367153087,0.11828930391969378,0.4462671316269702,0.48326341496728303,0.9857341261526575,0.5722027051717893,0.7660250469305202,1.4851836554614257,0.10012462699117582
303,0.41981154250105235,0.9525720948878321,0.11419673195036201,0.7935322152358809,0.24557629355827335,0.6858337193570301,0.845176408442531,0.18319460281753297,0.8344134261321327,0.24369849559673454,1.5301921721381253,1.186213353599952
304,0.04727549044633993,0.8539924756293954,0.6205027962287638,0.8581984838581763,0.031646272530515565,0.0843418307755242,0.350461713835403,0.9504473613979748,0.6241240760666797,0.3238628263618389,1.9266357729589108,0.14333586933855372
305,0.49777016604498026,0.913290044726605,0.8863350797817786,0.2958229686477178,0.6452621316668326,0.029032643411940357,0.270453478062607,0.3610318326820569,0.0939758926583007,0.6583848659746285,1.324506247015034,1.3152601239533142
306,0.9248882410354985,0.255026998031078,0.8200111606462611,0.010034869731659648,0.3299184541779899,0.6894806831952651,0.6965437949662916,0.4099226151400045,0.7389830938319449,0.20632996323107677,0.19509704626018695,1.6458911540539753
307,0.4755639814192101,0.326322470352362,0.36892824575237954,0.3934666913624016,0.6284790690910308,0.23267876259784,0.3171565957585824,0.5266269747206065,0.6404299524344719,0.6004045056004396,0.8882446097983879,0.8225453645736909
308,0.8789929666632806,0.32019859626683367,0.7423526446422264,0.5433843805703551,0.5546187208304914,0.3085064814956645,0.3311756634529838,0.5148559724847229,0.9100732413102972,0.6199211010340621,0.25390244229958314,1.3196585423047924
309,0.021210497912840298,0.788867246125966,0.07779072273342809,0.9194951138927902,0.09066824930416509,0.9538111620145139,0.9129275030601448,0.8697152396529119,0.8775976954282914,0.8484873723663362,2.381077946594342,0.07936062706637961
310,0.4984702815316743,0.7662009743651721,0.5770625857499427,0.7137866472457673,0.05898522116713385,0.3734233681839228,0.6845180919136179,0.5629103421998061,0.7920477351940333,0.4047680064254736,1.0386723831790465,1.0336927368718996
311,0.5342154989458694,0.08139482203840546,0.08369871411896232,0.2774525968974542,0.4449985280344261,0.3755525710712637,0.5381902005944674,0.5781125410697567,0.8906426698034693,0.635865619270315,1.0657520475705597,1.1869410559482427
312,0.4814909690397321,0.15240239020977775,0.32630319716754974,0.5196087788726995,0.602304625049733,0.8185169248432312,0.44411984374592,0.43749620589762306,0.14312538952996745,0.387782129330407,1.0257861515927293,0.9678082157123117
313,0.08266250129267068,0.3083231450095343,0.05475606830562806,0.32904189714248394,0.010905803304128828,0.06673248070125447,0.8162142425513857,0.702838297628816,0.6109449719391169,0.8998923200545321,1.9876260214523265,0.25954548104332065
314,0.23935637490635617,0.945466371587927,0.8056217280026983,0.4418273999344691,0.36381163037944064,0.7164305164269201,0.9443950015575066,0.1724669439526862,0.05488027226890073,0.23639558175290817,1.7979783989801297,0.7097681340435348
315,0.3963448165195012,0.39304921704135026,0.8513567554065347,0.8651662496715987,0.30312984642339696,0.45374214157499837,0.1678923966187764,0.5451528075405713,0.8492391037737531,0.027681427585346436,1.4350836516766061,1.0301124707117366
316,0.028180799483884786,0.8908620556032454,0.98690401817625,0.2893200766339364,0.19889543931887554,0.23535091793654692,0.6102003285169441,0.1541804093658478,0.4728334171851115,0.12341283972390704,1.86739792406231,0.08271682491493343
317,0.26160890429105876,0.9713642824681111,0.4761542964832362,0.8833851823824309,0.39731381532924803,0.9724901284636411,0.27389427206218164,0.8538310996775536,0.8193121439184037,0.8582231965998982,1.842785248478939,0.8029797709489643
318,0.01552414762494018,0.08718386312992704,0.9297108371281676,0.2034989763790905,0.24375960583465714,0.006490407490764396,0.7002284952723481,0.4321217924252555,0.41128539285397075,0.11291257411487707,1.9540170252198463,0.04765868767651414
319,0.6296512955845296,0.6393945673830694,0.27248264391759386,0.635352548158355,0.7780382348027196,0.5871983576714873,0.6128010271620793,0.6099327439999601,0.08961203725600002,0.44980223118807133,0.7528825778499973,1.1447872065767184
320,0.5646500776523736,0.10809704782083941,0.8239853805427846,0.9331542012446629,0.17125377658119825,0.5129776253626643,0.2813820949006381,0.44237047075280095,0.6257597347386881,0.9533469527250821,1.1541801908447744,1.4160983812162267
321,0.6457520318111242,0.4217575379014812,0.15487979756954978,0.012536270223864781,0.836724065650174,0.5227392933395066,0.8353084064040245,0.6123983663849379,0.867394478013032,0.5351066555577906,0.9179847676920863,1.4758192648267505
322,0.3334073405331524,0.6268697449774417,0.41814045448729303,0.7437021903215855,0.5455164390956062,0.563989154748788,0.7128818388863785,0.07884540390713209,0.40620704142860076,0.6090270263738417,1.1532327913741938,0.6659980259851414
323,0.8399536813582876,0.4525271333045398,0.8887137773500969,0.5545811682804804,0.07890066325665676,0.33981644787663956,0.12109803888477134,0.8943040195537781,0.0012380652881824853,0.2824985475871107,0.486184035745139,1.892990008698491
324,0.9074174900206546,0.38455088723586184,0.6497850181852312,0.31998332041287836,0.24470786112963364,0.1365320357156169,0.31979656990362654,0.5699768597588547,0.23867424561522632,0.6370376767239309,0.2014180838021602,1.3752217945172711
325,0.5135406156841733,0.0750071543587388,0.8127557729417392,0.2515806657136027,0.2325218819529057,0.7256141907091218,0.8919898360581561,0.7250967156536898,0.13128057832394696,0.28940760042429925,1.278107440218362,1.333667086002434
326,0.4121459212645951,0.07703640480570098,0.9809415792185953,0.8143693607350533,0.38065534542507057,0.27224187017423196,0.497672502243689,0.9891179051771607,0.7222555085575196,0.2318483613073874,1.5440172156332992,1.1674401714512976
327,0.33735300997485285,0.47599213869157486,0.2796716599130283,0.31465801394039145,0.09963024189534127,0.07831616307027311,0.9847448577370432,0.8212465701043267,0.31163249719221914,0.04108619937745596,1.7307472655949154,1.01387170574421
328,0.3237439200672525,0.8638987265270529,0.8092174721815079,0.950505168549602,0.10877344276580643,0.20028976738372953,0.7417759558533765,0.16152760481299952,0.5074861046755723,0.6680307122683142,1.637897463325267,0.9130261444714708
329,0.779937284218771,0.309976671496952,0.4532911445878398,0.13124639090569393,0.9279373465726987,0.42965743890094404,0.8080097802937606,0.9179648548224639,0.5983962209145329,0.19782111994247462,0.5871618623080904,1.6304008391414226
330,0.9967884515761426,0.7950611935915557,0.0464024651043412,0.28787850225170286,0.28738127205579655,0.4817245667497831,0.3606368977810208,0.8518145110658915,0.1275702866153801,0.9072994707281933,0.009237493430795083,1.8311170509033101
331,0.6524073552447355,0.03912215554077312,0.7194267860790172,0.905277686806385,0.08039639357065591,0.9155387213876794,0.07342105251776433,0.20531902273933827,0.14970906850942095,0.9127654598144719,1.2127210174393308,1.9958829546260908
332,0.358421171987272,0.13050123267029998,0.21290113836690303,0.41916531498316845,0.7772216325423359,0.9462374266937327,0.353500891053642,0.2680302780522406,0.7908583853269292,0.23508066069659198,1.4642686722035052,0.9241672180843791
333,0.6436449541246555,0.4788333660231852,0.14038714610857106,0.2209525724386855,0.35206435655020973,0.9264456089117171,0.6318934236565654,0.7852516549548648,0.6347836180662848,0.13325822426291878,0.882924333643328,1.4090336697024848
334,0.7497712061193957,0.6459715913271301,0.8333389086130861,0.9581222258341415,0.520260155753299,0.21794824642762284,0.4269423974626319,0.24282227069359474,0.6706540833738993,0.35439521866979784,0.5914001749100419,1.4263162503472222
335,0.7317755816136265,0.9113000812626226,0.1973950287156589,0.7462688182522698,0.7739734173085283,0.2787687071920132,0.02277337557068129,0.7365145005147151,0.2638752408067874,0.03598228197412952,0.8179997627209395,1.8252247875997016
336,0.2480417053045495,0.702036175263801,0.7093266168870168,0.5309704517092577,0.7767835939299018,0.9956097914190649,0.051408355780904476,0.8920484854946366,0.2309493244292349,0.7903558586235171,1.7756054780388297,0.7290889697111982
337,0.1536334606605099,0.957552009161206,0.7567829802409581,0.8260822740849024,0.9193432869807611,0.7852408841234619,0.24973063388538988,0.2202726746054942,0.4541300693503218,0.3305329749376019,1.7580711358756504,0.4327026170700799
338,0.14776284081426708,0.5805540374407951,0.6397863901356632,0.6129965582435944,0.67908250375317,0.5840023448439311,0.17297015931484871,0.9336577406684867,0.1702065392910935,0.6328345162630006,1.459134721828354,0.34488868361925135
339,0.00946116987234359,0.7792611752843001,0.9966396094357973,0.9674946546869994,0.9286998768900966,0.7172187558557789,0.6901932885169231,0.8344960278019184,0.3529190572285037,0.809706202045894,2.039543091221588,0.03031304596128108
340,0.2748918673700421,0.33526767442352745,0.7875350350830902,0.6111221899235219,0.17849952678437286,0.9404957345879835,0.8587588231210209,0.6184508616036872,0.7058449717127847,0.18580085371166505,1.5470449965491564,0.712878918590158
341,0.8584323459008105,0.654099686655206,0.625158844425971,0.10452774803242648,0.13391078839810996,0.3630472472381439,0.11357388344805372,0.33149249343081727,0.8869397424463054,0.0943646047214177,0.40592975583894736,1.7952484637459076
342,0.7769116313311759,0.09517035419741059,0.2260680070250836,0.35707773896042055,0.9026356879288785,0.7874718126728719,0.3994725401285635,0.4438120322226266,0.40877980350547255,0.19015210738985133,0.5567261196866825,1.5231414089479034
343,0.9469040426886522,0.9105063954292786,0.9849873187553482,0.2645357856607858,0.44024362347987916,0.9920033741722545,0.7174072212103613,0.5060521045349333,0.9643119654870459,0.40909637063497245,0.1646099804458897,1.9690928803046446
344,0.0592427299393012,0.9257383867720977,0.1488000633736479,0.6941605912480118,0.2592387174722082,0.5769445296674106,0.5670750208822505,0.09600002285546225,0.9098034849548922,0.19332191549607167,1.8279412448663155,0.17059777069179766
345,0.18689240744932425,0.1901180012677689,0.22286566280326323,0.4226328446259998,0.9222288605069421,0.6002508077031511,0.3281998106975118,0.057113265522232795,0.5511626653767546,0.43778243429640973,1.5308732509145369,0.4627902665469155
346,0.08665252258253694,0.8323255734270341,0.7595884575825469,0.6727295173621669,0.936310682437863,0.30964806284061974,0.7555070823066197,0.6769287178453267,0.5660240131893509,0.9782065056489523,1.7475766009410263,0.23934866156246046
347,0.5717866416991351,0.5715727375029649,0.2955185331785896,0.4381952897307168,0.5822759559327142,0.8379496065648717,0.33300173593837296,0.04657205037429524,0.14102317467404712,0.36123423507377644,0.9678084483962042,1.214994689965492
348,0.9802412935553529,0.6256541621168157,0.8045085830761112,0.49820124691207135,0.09102917374738531,0.3239718751596299,0.13710295250714422,0.4913667229088667,0.20841412026909154,0.5553039441541068,0.04737365215338613,1.52587514589159
349,0.01844836363028377,0.0001634565171814404,0.8963840258357612,0.6978104145392494,0.1437536477026559,0.007470916347381736,0.29363857759752543,0.8492604610590666,0.829967949877218,0.5694066467657787,2.092967121706162,0.06066828594179929
350,0.7080516897950054,0.2892524389595313,0.16194823204358622,0.9141513064138596,0.8622528935888345,0.8829245566959915,0.17614569689595508,0.5668451752039375,0.9361374999504889,0.21514566486888764,0.8804043718375516,1.7832941564199758
351,0.31979394281122553,0.06928159627764635,0.6969637278806085,0.41274005469618946,0.2145841800914923,0.25568054749074737,0.11120505990188911,0.3393531085458133,0.7061592720883131,0.26370749551146544,1.4447488489556386,0.7936485506932313
352,0.5294228189412772,0.44308102093193424,0.54941763123247,0.37392451178029157,0.20066190994132585,0.0602580441268397,0.535715630873166,0.6173560838682743,0.29867479593286467,0.8396415420855893,0.9940118827375761,1.090417122958745
353,0.7888773325432491,0.9301224588709063,0.8922056284625342,0.40980885432695435,0.2578349143770177,0.4542359273606735,0.3730148359400181,0.11090948224408642,0.9606216576951231,0.01663583814935931,0.6580187352711517,1.9109124821789771
354,0.6391256452701405,0.7047877793120881,0.9307988464562139,0.3538689894735326,0.6709555724425551,0.3462608278354096,0.6680284527742745,0.8838168349592869,0.43456948825548175,0.43032899867238666,0.7981896237625998,1.253935581118403
355,0.11067345551062992,0.8060669596117969,0.6950950444822495,0.9075441471976625,0.8348888635029449,0.2603828582453981,0.6651967745940417,0.0664324445849196,0.24777019678172463,0.7502159321517546,1.7816312155035934,0.3128869107804808
356,0.3685046529325395,0.1677526374974141,0.8398150098438485,0.751685556948735,0.7248965549643479,0.5446978001712053,0.9000200692723345,0.7906490993709656,0.14842829053297213,0.9481443319157312,1.599448031540543,1.0452712699997815
357,0.3276363547734949,0.7579739767694743,0.07520696701749222,0.302926117634193,0.6074998725867977,0.966982350601922,0.7029601198748195,0.19825225164191437,0.3835474534565482,0.002923060224102249,1.6611587442401854,0.9393513147677129
358,0.6119418546785685,0.6379346977540421,0.5900881445116097,0.24572911710349057,0.7899520494882091,0.23724169437506018,0.5473568526058161,0.0404994581203958,0.12897842556875352,0.9939359372353147,1.0533687025066651,1.5085523725126415
359,0.6888467985546051,0.46416003706585274,0.8210975039203859,0.5551079545620866,0.3336931954653674,0.507959781219212,0.22262027965887157,0.8060727149305448,0.3515481813976017,0.9207157805593549,0.7065514843015182,1.3286181549043499
360,0.5627841776366148,0.3566896014978639,0.03003543845841088,0.0061106791755522125,0.9387194458767599,0.6831434953650639,0.05522980303858415,0.01669729345039448,0.3473908359795237,0.17827811719106343,1.4390002453008153,1.7550238166546042
361,0.36350906720578474,0.49190120755667954,0.9857843144836113,0.19783822540964915,0.766649184472512,0.9750793229678449,0.03138094080619164,0.42050857853329415,0.9796882851658791,0.2849366135104479,1.7890980209739638,1.1492780528502509
362,0.17781293661424727,0.7270573813290232,0.4903460273766024,0.5702214768617817,0.8972402427387424,0.723962520938177,0.8870541348617615,0.03326618465610304,0.4017702534796414,0.04314044504393081,1.778843717467519,0.510181548166118
363,0.33818247798481843,0.9288030710034518,0.7435782247029932,0.17187606619811116,0.3986574330365158,0.8077362101177702,0.95224322077972,0.8355173368413479,0.7743740882702017,0.37198042843853363,1.6076476719143293,0.9445755639182074
364,0.12437841399843703,0.375576807930426,0.26275373538532887,0.8794916585556379,0.5408470155472223,0.5487876875183337,0.07187008848320028,0.7291301257366913,0.6172879913392323,0.5182681639223743,1.441754687334523,0.28531971652750754
365,0.727499245501702,0.5783655903153343,0.6731150073723604,0.866062128782572,0.7838579452475992,0.9004179337974599,0.5853936172709177,0.3405716851338216,0.32677545148643783,0.30277936481778245,0.6278810420963653,1.376163314850567
366,0.29102188583013555,0.47164672475884917,0.8496868343646434,0.6334400774346479,0.302166793935088,0.023877342423610056,0.7219127492193456,0.6234493270109225,0.017538172129541247,0.8217068441826869,1.621880778697522,0.7977819486693325
367,0.4399708948870289,0.32390102498858026,0.6142524892105455,0.8000618392527045,0.3622158983789374,0.6828251499223517,0.9047697109637869,0.832960002149377,0.9029132696620825,0.34508572105140034,1.269506719556107,1.0501295373876423
368,0.7579692851791207,0.35204748556452864,0.9672938000824393,0.524850074977831,0.3429430306257328,0.7047696340651868,0.30716058910033145,0.8462693952619298,0.8627826251877305,0.5347105972630103,0.5927671616169145,1.483317552366204
369,0.7063706901349492,0.32805960941342915,0.38268559605969804,0.15700275325560237,0.1494535222840798,0.06710719642471746,0.18601828104683946,0.8331175238366301,0.8583593898450111,0.45246727495234595,0.8062041920756908,1.6221936911763357
370,0.5952297000465573,0.2152320013045763,0.04947614591856575,0.8952273827064317,0.13955504863012907,0.5377308925904778,0.7391366021846101,0.41570037699848644,0.7802354981605554,0.3389155370613277,1.0334949834266631,1.4002973266243672
371,0.6975137411025214,0.11230691572464166,0.9553346857549543,0.6931287757841667,0.26243203268828574,0.4088340591550078,0.17843543259670205,0.6676625395655397,0.7630103197677903,0.7479367282288056,0.7876871670085226,1.5311111475215917
372,0.8989437677019924,0.5762380171016899,0.19964252662150675,0.3093855327934284,0.12824270514126926,0.485649236528786,0.9291996441564412,0.19592645494049274,0.5592413804804813,0.4726049005545877,0.24528230601600212,1.5321943538675187
373,0.9138725824643129,0.6953110287330475,0.006823812825524829,0.655681051687784,0.30472510977116746,0.4525235846489353,0.8302147680003823,0.2877651994795173,0.2767342387973624,0.23794404221003979,0.21831057483475402,1.6038083260457716
374,0.4867427536420689,0.3251693955834981,0.8075160366146382,0.7725622814424579,0.7955793232624856,0.3838160863462403,0.705210898650144,0.6981304677879848,0.7475304846763238,0.017225879111060653,1.2095295242791755,1.1601746419775585
375,0.6957989256218919,0.7922865966719242,0.8710217451451993,0.8611650887248555,0.27586425300419004,0.44701808850098074,0.9690727137983518,0.8930138045607274,0.8338833820257812,0.4680954580737954,0.8707721586142906,1.68146275446264
376,0.11580836372296346,0.8931584012276687,0.6458629718323335,0.2010711279189851,0.5576906668216123,0.6129529465518303,0.06015975590849924,0.524433538561718,0.12360973822851334,0.03344397178470255,1.8044221739458555,0.3319141864540791
377,0.052445467121935166,0.49772599013636665,0.30486902155111445,0.8849244895115028,0.06432668938692333,0.6703251766993291,0.9850043162475068,0.07480400048305899,0.5099348125784972,0.8083304454244474,1.909758410643428,0.15768496781592886
378,0.9291029649922857,0.8210356466351559,0.015069134631995953,0.6428639993403298,0.9948491995317758,0.325760411244925,0.9964931820668148,0.37452672762414874,0.37131550927305784,0.05339241711774868,0.23473150643077753,2.0990502315670865
379,0.7290988898193186,0.8253753188294601,0.2361804852993552,0.44290024910522346,0.31667431138939917,0.06533713570596077,0.007897473949984343,0.8417459917822716,0.8286256635068321,0.6287942356817838,0.7780564206070736,1.716720900275317
380,0.48304947705446727,0.0214713862219123,0.33145082457064173,0.7509381010628529,0.755058528432553,0.36109992241363187,0.4871851408363872,0.5684449516839541,0.8206790069402301,0.667332468247869,1.1178397808828857,1.0598434744576108
381,0.7815482822136324,0.9085289391624553,0.00857655511467755,0.8074113747749435,0.05088497865876023,0.069981575093752,0.9194034752883196,0.054385611774224824,0.378730694101334,0.27796814042711376,0.783249344893305,2.192273002328931
382,0.6378175688706197,0.8410025937225419,0.8308853218821903,0.837507398648561,0.9078053194249983,0.9564808848312017,0.8810479412233265,0.44076956387673727,0.3566183441966199,0.8384923585794708,1.0764666918830024,1.683455868485618
383,0.06727505642170764,0.5869790637037766,0.27487727449015886,0.32514703912546455,0.9012386760342048,0.800923905258305,0.255734131383296,0.07260476147127987,0.2663562161848166,0.27234419767890716,1.679693263287154,0.17816598163817293
384,0.062481199809577045,0.20006634453586866,0.6033721442342526,0.4717310860619813,0.6829700568959934,0.731655762254171,0.7774605671999782,0.5890005722942658,0.7518976831700377,0.5963446458708033,1.339749206595865,0.13191383132719628
385,0.24720434205301559,0.6339549365607714,0.2716517837867485,0.04616152744326793,0.04212823184066787,0.09351371969853323,0.30283157278916,0.07569262821182801,0.5255255169085649,0.4299722500671698,1.735779915953404,0.7100694022916348
386,0.9305064563503243,0.7548582397099731,0.13031819692501434,0.07358134723744368,0.9841861105789718,0.475852178610511,0.13515203121640673,0.33040488209518,0.6470176786490107,0.46435264459379105,0.1964503712491166,1.792498067282231
