,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
124,0.5545133466770531,0.5369377655460994,0.4602574100845105,0.6754470670778272,0.5352552889325852,0.22155146916883892,0.2915591611027193,0.13605621238319937,0.9599241221660646,0.26688589702039534,0.3608113499392258,-0.018919458554974695,0.1959041471082197,0.4182171893936489,0.5261826304280488,0.13494599050634973,0.5809563298654439,0.12823400826587947,0.5784417433874789,0.6674525162733129,1.597037474037954,1.8484795121885031
125,-0.12991855559884397,0.7938067130673218,0.15214592075415623,0.8533795328991265,0.49987298747320796,0.6752174998313774,0.5193752310864994,0.2827172816544115,0.46167846909544424,0.28848125688878673,0.4542268988940715,0.6509472946940222,0.7078078780847941,0.18406191056700258,0.27858374843684275,0.3752981692640325,0.5620489900918053,0.35270220275187636,0.12046312643481341,0.20383810184969664,2.0237060872528096,0.05927070694542301
126,0.06400699720574411,0.3224327960360277,0.22330106499433441,0.09214201131624133,0.7769637471950095,0.3003484650219379,-0.1626280999850106,-0.044123779495595025,0.7411203903348904,0.8328867031731073,0.5452504148223921,0.059364810914107585,0.19978116707692636,0.4562637267545768,0.2459010052623925,0.878106451187682,0.2807138952210011,0.24314076793108436,0.3614140749747303,0.5517728898275075,2.38795221613057,0.6258268070239599
127,-0.016421672701761786,0.3344928298024881,0.27521891482562677,0.565342140030152,1.079094721108086,-0.13163932161211672,0.9609435271331834,0.5804124304436147,0.7427729251236066,0.6711378516124817,0.7746102747470804,0.8333108375199152,-0.0624431113129618,0.45935463022090633,0.6099810389372268,0.3450038632009331,0.9225295479341471,0.48841074376744087,0.40897805304788626,0.5427443759811368,2.6541803086674696,0.5438414704476224
128,0.46288257071156813,0.32427737608699037,0.6110918267801851,0.6370284191083114,0.30992939023871774,0.4763542017757838,0.6757662460381574,0.899796876051058,0.6803890056296357,0.6411655720686895,0.674259004463824,0.8748920590445078,0.9208725670695393,0.5363455608136002,0.3471571703342649,0.17289592979491875,0.10040196006909195,0.821232965512335,0.871938371275698,0.3029111043432369,1.0113729640491211,2.0538721169212297
129,0.8809476467839813,0.6729147890071788,0.45034623415919584,0.9202499899280426,0.6943530893079596,0.6839249672895005,0.8737861009943252,1.0042166312361083,0.2432038146467426,0.12096850364926084,0.5219230866012956,-0.07738153094088426,0.5313079578470945,0.46564742551816973,1.0048414313572265,0.39489170062134815,0.09600212323419549,0.49995296222887453,0.5334714299087818,0.07965550148787359,0.09777766553332767,2.618779542964986
130,0.21714072513864835,0.8235679659211919,0.5986662446422684,0.7796086652991336,0.32477886484455043,0.6410483111566121,0.07596849356695556,0.08070291604930502,0.6405750074447993,0.03848264722927652,0.5551866699255734,0.7995112092577031,0.34056316773430384,1.1622618746565714,0.5688630974715408,1.1068000520926013,0.47282175454239406,0.5596278011711034,0.689484208392265,0.7740578984085774,2.518741259652959,0.5193854049248847
131,0.10815861781138059,0.6059247004671653,0.34122593424732744,0.06640813486727692,0.1527892098706735,0.3671603595981486,0.14202500910387167,0.6401266553248854,0.5147824773802895,0.3697913353559551,-0.03040473612427083,0.48868431846166416,0.607388426237379,1.0750728619763574,0.9827343279366618,0.31277292828936143,0.40289360062151164,0.7041460737005077,0.8850499122131489,0.4156885997020656,2.00501652102169,1.704023716284539
132,0.30575078486111246,0.4857657737350948,0.07180610363324971,-0.0973104769380757,0.04823691844285797,0.9711451543190865,1.0203626192278095,0.620085417258011,0.2645399708814915,0.8695617194161833,0.2538238672392497,0.6887651423326793,0.19764493135194802,0.8447076174418879,0.4789972128239425,0.8614303417250004,0.47568145053500105,0.5190803315451088,0.3144547003659408,0.8183025359356684,2.2282322802075383,0.9940340365851003
133,0.21482537579787292,0.6094466261906824,0.10204153581600199,0.8378463801735053,0.595282246307052,0.47861763802311785,0.19575200504266485,0.9398196605886802,0.5106514010502932,0.7278376299318022,0.21187131494463568,-0.05106832355320168,0.14475451447297769,0.42129240235656074,1.1502171889081505,0.09359824098085558,0.80984617947562,0.5294716865321045,0.1903240319496,0.07484792075456233,2.631039335811564,0.731387618273854
134,0.42388687822767995,1.020179449906919,0.6318922181300765,0.6765799464808797,0.4710804628964568,0.979550981483527,0.9005037948356236,0.22370554076782828,0.9402597487981742,0.9943316172096172,0.3553381677756674,0.9329310205954154,0.4365607861506213,0.10079288143710359,0.2167653856142843,0.6474839152770312,0.5506109221987338,0.8621482177373218,0.28826521778249936,0.9882195069939057,1.6223650235129987,2.6119533442722265
135,0.13452095450717125,1.2101049180171286,0.09749422998949059,0.5228743590917547,0.9885835791253654,0.1853704716941029,0.6554165680717299,0.8756886604902588,0.8021678163769792,0.10281349884049532,0.3916334955004902,1.0663898230870406,0.22290410381776365,0.5647960549137583,0.46161238770475566,0.579477713185153,0.4156309631610274,0.09970807156585132,0.575709892954755,0.9119112359803632,2.7605281111501707,0.8701409708842283
136,0.14247259607218368,0.80623529805942,0.4586759697998861,0.0829451367833266,-0.004663026202993789,0.9953200850437778,0.942818948884911,0.5236950795733283,-0.04059477073222932,0.2349238351311164,0.4120964887118274,0.7265963038402135,0.7201115424896929,0.16664635482514006,0.24524518697313363,0.4207005283581549,0.23811916362350521,-0.11142560273859453,0.8217278131032694,0.5882291555087135,2.9787903975021943,0.5541583769248888
137,-0.07450702626919553,0.6189271442309253,0.15865505338534316,1.0462753832983476,0.9349231149412359,0.5965007822462369,0.3800521181918488,0.12789320580190805,0.6461784498037993,0.6710613927701421,0.7019355391232533,0.777909920830203,0.8771624388602873,0.6936163888660233,0.23942490211735198,0.40469342936125663,1.0846860070649402,0.8105100748183488,0.5047249594201387,0.45035652894828043,2.4318323526234833,0.1358483708055743
138,0.6097351200300161,0.5163562923562682,0.7402249684364881,0.7969496725450096,0.3530916933983153,0.9936295310608604,0.46960574875145844,0.4967438463045436,0.2852711330231024,0.30176092441354707,0.07298485562009234,0.7347069099722892,1.1230944271795449,0.9559705144464208,0.17885183327308188,0.6802547653855342,0.6575308733318223,0.9511284252232162,0.563506480206326,0.19700093485465436,0.5864479884470631,2.8417796681973293
139,0.23998589586011493,0.43633187706495136,0.7866471715117753,0.7544819042045486,0.9940326615252673,0.3984045617832067,0.22542218831813426,0.2321374639621443,0.8145098074163967,1.0792179975861713,0.584479568891616,0.2872917709718227,0.5331173144643504,0.14368056415095765,1.0180836799863697,0.4406664024363679,0.7468790930811751,0.8796144777521919,0.2754493293767275,0.8099713026058115,2.0843015219308736,1.3783070148455598
140,0.897981756627787,0.7587217859662905,0.43178095056771737,0.8107119305541671,0.05629262856723831,0.6285440124239894,0.10302352933508574,0.3287812747094989,0.7841729612387475,0.8372426367194064,0.8492650760138823,0.6328276415507664,0.1503435418453861,0.8805150228681448,0.4585148188853951,0.8504303266423213,0.34394805605338663,0.9210524857707416,0.6941838588622659,0.3085133654796625,-0.1043701408555342,2.3296521858051413
141,0.41712111817144387,0.825957095224626,0.10295544270867843,0.4222016945363396,0.3772375113770671,0.11361923048815212,0.5858430312778535,0.5310106770836721,0.24668740976773634,0.24908410696954258,0.28593084712363803,-0.041966922911199744,0.3368737095328585,0.6883870967492388,0.3339448164856029,0.5043008160274719,0.5597912120347465,0.8772960592160163,0.8974613376016992,0.1149625149097113,1.817342906680245,1.513086404101825
142,0.48525183029377816,0.8347705553189207,0.3123784043204064,0.44543566981176913,0.6794836524224602,0.748170025649213,0.7485454752494666,0.45339015926682635,1.185843707551797,0.8794336175778882,0.5022805590985722,0.93566681908746,0.2812951027303818,0.4266964253928113,0.747466051236092,0.16556585105316562,0.9269108118409927,0.6587166160547668,0.7372365440135108,0.42934237361610356,1.5051053404238481,1.9994747518315157
143,0.05711799446361622,0.3526348870638668,0.7753160847652575,0.4629459203187668,0.3422009593007907,0.11559833587004702,0.8846983743147624,0.3862821297408171,0.4258126362610731,0.518597227765224,0.997069270930541,0.8215611825534884,0.8123918536097489,0.9496309449065189,0.009421970075608552,1.0945466216647592,0.5903604626539198,0.12304077981438438,0.5814586894154833,0.18455435659364433,2.39721895227482,-0.016490850462846984
144,-0.08782188396445911,0.6458055994030457,0.8433464831588735,0.23926831804927665,0.30403302868188997,0.5762235534276291,0.7147520075686997,0.09666256609055543,0.17154517837735384,0.9324941029017291,0.7446837112636895,0.8829191997276636,0.27625742288786287,0.7697102935975457,0.4211381988527137,0.30841667704766174,0.5627410851724037,0.5312045993659259,0.9695077333449371,0.7272494685017706,2.0149087525751623,0.11082038441972838
145,0.06324681234308457,0.6839121648644289,0.6855137145646005,-0.08712673411621319,0.19309300427308196,0.5284059198812971,0.557377780440308,0.8798763532068576,0.7301561506815575,0.41808833928003597,0.06810317806745617,0.8462501764317489,0.2223599765331164,0.696777481164166,0.38006938602933527,0.0355353492407917,1.0223498770347093,0.6364332276109054,0.12034215053653434,0.004245797541970929,2.623915462644039,0.38940809911662566
146,0.3707063531498779,0.6140920922678623,0.23728612901002505,0.13165292425680108,0.3666633273358858,0.44908238333950534,0.8452141530620821,0.11787840667052435,0.7974344424589257,0.5487723626209504,0.8145088544550763,0.3594309691302905,0.364003524274495,0.7082758076374486,1.0358394081757383,0.19126587251833835,0.3732869902579195,0.467524488309652,0.7029199530865069,0.6051796200526842,1.5316799782002835,2.064512713662529
147,0.7180727870576791,0.6901537160692953,0.5498766622234899,0.3593897740883911,0.00350552844936132,0.9393932837252871,1.0127977721874184,0.6357863245022207,0.04687945928400337,0.7820245314309614,0.1582509198470496,0.5760143357416726,0.659141103592675,0.6673445584632525,0.17680867017429122,0.7465271435262969,0.9108247055415026,0.06528032102006613,0.6086901576967008,0.8132428623035526,0.20177838825305064,2.6474530937889185
148,0.33518609398426114,0.5698981947051702,0.6258692955994263,0.0906482949245157,0.07406099820015215,0.6956445561142292,0.2749357962108071,0.6753063782337715,0.7648421322720436,0.6631413275947324,0.20204132623286483,0.753978778149784,0.5585232104175446,0.046242761155798354,0.7430653768247029,0.20161542890094292,0.3734027468737975,0.5086717212333612,0.27283584043465586,-0.0192962839317581,1.4721787048439456,1.7793312657966138
149,0.5243588893126053,0.7143533578252226,0.9056899150384414,-0.05297378572184662,0.9406533137926668,0.9653619669775122,0.34754207168227036,0.9628238367100129,0.4069299725537111,0.3573982121336701,0.3375429898383787,0.6137724547802433,0.5067024990086154,0.9243178193963427,0.5591277936775174,0.2706013384758586,0.2802104081638387,0.10198380953842923,0.5928385862427445,0.3064084822148584,0.7785960952884132,2.2673444622977716
150,0.3619199124323329,1.1869328654253337,0.8155026364029945,0.7793343489553738,0.570996550194564,0.8546605237782339,0.7499940710652904,0.09545492634306865,0.8000548236443242,0.40261315492225913,0.018667331049110128,0.528073878932665,0.6809184433913129,0.6757720950916911,0.12662000160247033,0.7915652253858884,0.15222996049239806,0.9486225632628021,1.0288040803374987,0.692130955028341,1.5387069002147957,2.1199824995768037
151,0.6136609146020083,0.7799314855316224,0.8981456418189786,0.7545462047999681,0.28097235483985483,0.13154617901099264,0.48198465258623907,0.18232949307023208,1.010173481517632,0.6186116118462694,0.36957130749558703,0.21618090486260993,0.1925448659756546,0.2607477678864289,0.09097456294568348,0.8566372682603045,0.6468069674176218,0.06531216127054625,0.37310139246441315,0.2389339347934485,0.9556977602339836,2.5068308257566763
152,0.5091506448866523,0.5557239273116142,0.4900101709143252,0.2576450144715907,0.26839652851607215,0.9790133636946922,0.1745044507498391,0.5371673613303316,0.43503671916994024,0.650028370573004,0.5229210500267869,0.9028463963676412,0.26394406411483273,0.7443182042340372,0.8240174773611013,-0.042703975183073575,0.16487324555365968,0.8642009672850417,0.5606678890611286,0.27195528453944623,1.4670269418165793,1.7143737504757328
153,0.5793467933152621,0.8388093009115491,0.3998264444417705,0.3095441244758886,0.7953866861422273,0.28611756767065893,0.2687435974421324,0.7286194600418747,0.4237272705044037,0.8683115681044136,0.5346054077793897,0.1296157888693118,0.49446216688171546,0.911320178877778,0.5841112274264362,0.487736060072159,-0.04599124153962574,0.3431134560096565,0.647711304822792,0.0023227955758732405,0.5166377352134387,2.3471419188392497
154,0.24983568638244213,0.7732534454490527,0.7926574451389223,0.44706394158271856,0.529895664240871,0.17804500968738346,0.3305081852596098,0.045051206531726444,0.8144257038332956,0.49386206961057,0.8467808073019698,0.2311201845941521,0.16883654155453443,0.8441659393398717,0.20572931481462461,0.07186706923454869,0.8019639711182305,0.6955944245319463,0.25336766360554575,0.9861302223139577,1.9281086888071137,1.5732685162735074
155,0.6743768283720615,0.6951232686830784,0.42551008043362293,0.4829703354914021,0.42044228656673716,0.18930026440243433,0.01195720867733302,0.5270113174175954,0.7553764160706893,0.7079165149495186,-0.012761597492742402,0.8230002703069582,0.06131084225173275,0.5933243634184172,-0.10576340610401633,1.1130408352839758,0.3816902574074825,0.37937460870464595,1.0285218953050044,0.7302835724755146,0.32095066582560194,2.632775474797534
156,0.39233000115557504,0.712023628568469,0.27736063725797727,0.1860701864239117,0.6264560665075191,0.004473322296585647,0.16509045058565355,0.9542739203734953,0.21819749947907224,0.30146593904575064,0.14880509036452627,0.8550878023842721,0.6771245211507483,0.08980212871199747,0.2004257170120373,0.8642296634826755,0.7881384414952496,0.7878245815651358,0.8408479853217147,0.7476133112808626,2.5556696177385683,1.9840541363917858
157,0.7652403223431656,0.583425160299636,0.638250002799977,0.3040183611830992,0.500704204471027,0.7458379440538988,0.3131483113025965,0.18064156040465212,0.8136195047613481,0.6133941472799462,0.8057177174354777,0.9524021328706332,0.8483390324572206,0.7725493365213857,0.5049365932103361,0.03395029201985121,0.620367547204334,0.6378393450429388,0.13583806348931113,0.3301679015012657,0.00560019775596278,2.074705420199042
158,0.5061895172161368,0.49738636560325206,-0.01772703190055097,0.4115789476905421,0.0827354304962413,0.3869843186185306,0.2882599595926977,0.5846580617230467,0.024507913515103258,0.3543193911075004,0.8579495627956422,0.5600419753704855,0.09074868567434474,0.8983150094553526,0.38869249821747465,0.8705414373474833,0.3276167462470404,0.49028689484391536,0.8480874126012503,0.32709145765601244,0.8020341133906902,2.084740931109456
159,0.9017614121374147,0.8907467269490907,0.03174087162864597,0.5336117191003016,0.4529831042388687,0.5701916488771447,0.707122894057641,0.6659068024954894,0.7551406930532821,0.7698462672683775,0.7515489133662989,0.8540845993301687,0.1289376354349775,0.5674521836001305,0.8085887391174041,0.3256608085371602,0.3251598419549977,0.8783852590382776,0.6291382039099576,0.06461866761296023,0.20486160947346133,2.1164036528925574
160,0.5882751684685755,0.655804222719764,0.8392543180390435,0.18788844687079936,0.6016220797747106,0.5288464989909554,0.21466056886180984,0.6311617885373825,0.25487686339137927,0.6575445552821656,0.5900996210285514,0.7033892683544672,0.8389845820541765,0.14615856673901845,0.4127262437085934,0.7722646033113268,0.9304429655118004,0.38045472829930144,0.03381784992804636,0.40219988274700785,0.6663248005072835,2.024296153287033
161,0.5666638365816847,0.35382431746746423,0.613938840635312,0.22652962069365204,0.4219894080367091,0.05669360761394249,0.052516899197682695,0.9711246965104253,0.1201547294621651,0.03971067106984108,0.9487591410693893,0.6437184233814656,0.2691376104416447,0.8333149406562944,0.8535613546978572,0.8719486684563977,0.6462621763991079,0.8902918573489467,0.6441464755870407,0.9194941413821716,1.4527586957786607,2.4737631663992437
162,0.4677294302711776,0.1849859841588789,0.20608825610725473,0.8338080767076441,0.26676888427602435,0.07750788395880132,0.6880802669939815,0.6712168252173908,0.771542277732991,0.22407035585038396,0.08169199481154983,0.6187392322880921,0.08470838674543543,0.4903577667724971,0.2903204868439222,0.6227835674534936,0.6044518640006117,0.5557970977657216,0.7372505874548971,0.30420030597585446,1.4477094159466903,2.218649214082439
163,-0.008690351730788989,0.4114933036374431,0.15062561810557382,0.6817100731777805,0.7329856060105561,0.798787223060922,-0.06869470613661854,0.5647490542850195,-0.013162217406862166,0.09474913851232697,0.373950481143511,-0.03411586927323171,0.5070663517497179,0.19360528099557997,0.831240008985294,0.24534715139513388,0.9735539076267784,0.793906725423103,0.3236564787997969,0.8262083222343217,2.7570032759235414,0.05644392273593479
164,0.8245712586422899,0.36793561025565574,0.2606688387741791,0.780228498154845,0.4817106170680053,0.5462692305736576,0.6073679634487807,0.29148403274177265,0.8095920538563914,0.4146911724900706,0.928913903581068,0.3275989878447238,0.14269282992154514,0.4600152674670711,0.552148717452388,-0.057400774170889124,0.9562452899752841,0.22869807663779634,0.8000178870065555,0.851204788011688,0.32804551933175335,2.714498542509473
165,0.19384447732095347,0.4038380356308535,0.1016830777020535,0.6950995281040968,0.017038396646401263,0.9043853875708215,0.709277231143089,0.21569696310779507,0.5448683380464494,0.4264211381419486,0.017275981862785634,0.7633645830602185,0.9929902589231651,0.6798064105150476,0.6455019545177187,1.006719383312606,0.35811870099972,0.9739772580164352,0.7688149253642823,0.8243765913528402,2.591327994776149,1.0460002804043875
166,0.3907755801545286,0.537556956562107,0.717453040358451,-0.08146123807885598,-0.029804459848997725,0.3977489498893605,1.0291693869553602,0.8908103565289969,0.6672845517698216,0.43723530959134127,0.9268573868343563,0.9986501248075865,0.3331489961683679,0.1859368191701954,0.9698871194505502,0.5072234869389185,0.7320945591116608,0.05279891389746081,0.5474573994867176,0.3353424347223927,2.471530938445125,1.3686243891567318
167,0.6090772751900585,0.6600695775742946,0.6662171759674229,0.8115862337043324,0.7503181543353894,0.2561098904433062,0.781228611152301,0.6356338537445957,1.0543702538732194,0.4852873537461592,0.6005395492272139,0.6472683791331031,0.5497918142315273,0.36613887848499765,0.37856730397739546,0.48795092003693125,0.6615390190246504,0.8115301783556136,0.3159772585566222,0.3416156437363006,1.0466801617654704,1.4314461664244982
168,0.6535915133678944,0.8830142771862102,0.4617303299755904,0.5467600718467761,0.40379841369092956,0.48934750631249463,0.630830903332836,1.0672547755390054,0.9552612579678611,0.6903769311435917,0.18961774795741343,0.6678806385994539,0.8755024292866737,0.8732241142852366,0.6126909286540644,0.34310869800316224,0.4149319895426341,-0.052860347646091335,0.05853730870022343,1.1280671647352363,0.8865539927857418,2.1489563472413726
169,0.3435390647923603,0.5545881106244646,-0.07581108720402648,0.6884773450652133,0.9356518734675654,0.8109878767489622,0.5264035218202725,0.48205045761708876,1.00753190136682,0.45644872935375413,0.5637819656387044,0.2903660351311918,0.7028893796743645,0.31668706712047245,0.7874124495982721,0.9153834613967919,0.3063763709486891,0.2030796588929296,0.264889281484135,0.268932508371622,1.709318948136834,2.086117527963052
170,0.5833941197179264,0.3788145224872199,0.870768463538441,0.20679341429105536,0.2713235609890824,0.699940357046069,0.7937029923090217,0.30907679361710644,0.4790912788577466,0.8104352535217446,1.0118061040132313,-0.07969828836612114,0.5334169061040968,0.3989258138443127,0.4283923982288107,-0.050224475482610026,0.49748471663749505,0.3172148093394868,0.6797576515987954,0.020796361976395047,1.1107345702628397,2.0597881653763546
171,0.058651434503626254,0.37960069502799565,0.19305699429195144,0.39202760365454303,0.32515572435995316,0.10603983137195314,0.7357789491211348,0.1683784118860551,1.0574795674472626,0.45075675550854055,0.03229817014245764,0.3219456690395826,0.2479759984181097,0.16228872696784752,0.12820402530509412,0.6972041760117245,0.9162253254528897,0.9236842992905936,0.5793656737267722,0.6779966069739252,2.656155061584791,0.08117300225365216
172,0.34130702810025243,0.6030114464733001,0.9711595578623271,0.468212398840611,0.8706159487270786,0.08533394950959454,0.8383694747538631,0.2389849638072622,0.10983251917108156,0.13212669366949165,0.3477608596856495,0.6978427802042083,0.295557526339525,1.1111210200150887,0.17519001795605688,0.2407895377320552,0.14557473117581982,0.26301651983052865,-0.016026126980577184,0.35689846457789964,2.556613387396351,1.0941837693190857
173,0.41205108324437617,0.9393630219375828,0.40958874791120203,1.0336112433334237,-0.041398275281873946,0.8368690411498401,0.19692575329896891,1.0016060959296584,0.877913605993136,0.9061395848958524,0.27839006217857676,0.23582813714757256,0.3362710751692585,1.02820787902163,0.37319061634429906,0.17949053178945307,0.7137924711439745,0.8498995255674817,0.8305037713924731,0.38477636131491255,1.8240498074325786,2.131091358028203
174,0.5251984833005432,0.693936085159306,0.502024503783635,0.33716197289036426,0.8736101519645603,0.6605695409708431,0.6047811178879,0.23475812949463787,0.256088000998115,0.6772731623306408,1.1266416455426373,0.4353747895706269,0.8996306315873118,0.357301879113766,0.21331681129374253,0.740188518288099,0.027508382418351907,0.9031838387774237,0.380946531756447,0.12884895548354547,1.0521087275664127,2.028293090633783
175,0.06152817887310166,0.7414547492381388,0.44560196107766153,0.7734634636388906,0.7921173153928658,0.11027171584789722,0.6043673409578061,0.678713353772291,0.04146077159543349,0.970149151316672,0.352147923047947,0.5163824326725582,0.3383416757204445,0.3104068097054074,0.6852127460183213,0.8304894776735607,0.8843897142138356,0.4362621390238138,0.0977287341592507,0.40181747556664316,1.9370199531177483,0.29728876348914857
176,0.08485928589744224,0.6277952188775705,0.3216394255717677,0.49095714964507353,0.686776159036295,0.9141294238313724,0.7336833983073532,0.6782887537687545,1.0633700164583084,0.5735507500573609,-0.012720174459424388,0.13126995393434024,0.9551885822060259,0.1185213246309455,0.38009082179396886,0.020914749349820294,0.8931705899589979,0.534362347238334,0.10778029915837942,-0.038994897593685796,2.866278757578532,1.0487656146405209
177,0.672178932351326,0.3848869663103374,0.1816609552858936,0.2296020909400618,1.007082930170225,0.008233037003010008,0.18113730032247685,0.5923286808124077,0.23845372798653508,0.600934733335911,0.12204349635313888,0.7210551637611646,0.531219415038927,0.3632112300604434,0.6449030471966185,0.4573236397218696,0.316582334288224,0.39497019730195826,0.9291119182955558,0.7062956824249846,0.6156180321865428,2.0564487016345527
178,0.33468037276065,0.6677700471459744,0.26987284894220903,0.7504502289277458,0.516076557568712,0.9898294239981866,0.29905376908747067,0.33599746055816215,0.4475691715661253,0.14100907235924764,0.7004555864672886,0.26545654760229886,0.5653991434755556,0.9447470655712995,0.7611122693066663,0.14073456753291955,0.13967076860867128,0.3718628064754258,0.8757353639281941,0.14326436001695034,2.307749417224202,1.3569485395304803
179,0.18636501059494637,0.4994831083335761,0.6195181073588979,0.37556661608124714,0.4971560553183889,0.16349992273429634,0.2036662638988727,0.32352369025667543,0.6579169403324039,0.23648402173336597,0.7678601860896789,0.9942090127408817,0.5942703935013562,0.3592773320578994,1.012705243382204,0.5286127662005438,0.7854710972890881,0.012129105846990201,0.4961784707446174,1.0783513073132014,2.0557982572695943,1.1045076932471876
180,0.478358716758884,0.8698461379950865,0.17632572126916052,0.25726702834502124,0.14028691303288915,0.5783339028294434,0.18821567140878626,0.6209527278440072,1.0816274814410998,0.5730611017057929,0.3018358498851189,0.5380159781658881,-0.014306979165203557,0.318982456498141,0.11500346093687186,0.8785169143552651,0.47752907814540285,0.1263902386459007,0.2698568451110507,0.36458528333923723,1.5093631587031886,2.0860343586393344
181,0.06294219851236857,0.5931927167926915,0.5287664167471737,1.021992691442836,0.5827348574173283,0.31569788328964415,0.14098871517246148,0.20045273717150403,0.5891269621296256,0.05159610178457359,0.38559256176289913,0.7293997977513758,0.22629172987926474,0.33331521051603386,0.036666128512017865,0.7732708427351875,0.6921770810585853,0.7220248170834437,0.7154419525065603,0.3700895383941684,2.617806636151481,0.24930685525925975
182,0.19000296264086186,0.5949284026369307,0.07316543728758307,0.8634565885870131,0.4144001147197487,1.0612715413734681,1.151076788655674,-0.0061642608208511245,0.8209697342806018,0.08698928836927283,1.0051926484613347,0.2891968161900632,0.6703213976040376,0.7919432745195482,0.8487100578826678,0.37740102188787905,0.7906575817936667,0.7676091885614884,0.98802538009015,0.35409202095027004,2.950651337680473,1.5572433401484709
183,0.22992660924336858,0.7617789067093336,0.43719762969650505,0.8901636459205655,0.6920662138092781,-0.09494080361476347,0.6657130435214507,0.7431515355963488,0.1747317674969911,0.8666679601711594,0.6518262767084008,0.09361537735678528,0.40559543388413544,0.4818694744611375,0.07801965082590265,0.686895512229151,0.06280766847035463,0.14798255158895768,-0.07615074477816229,0.33163911036622606,2.5485162356210527,0.6357574161431349
184,0.5054718866618713,0.4913850050543282,1.1589212982089268,0.9701740271753286,0.8587176219479022,0.6937523187184044,0.4217871792541183,1.0337533914418473,0.4705879247415439,0.8258096527542715,0.26033737197050466,0.35881699331255257,0.48175158984343985,0.9431929209061007,0.5491168832257458,1.018483240167116,0.737022556745846,0.10731405231132186,0.715297530928683,0.5422325614835176,1.7918291402425532,1.481170478954421
185,0.10562326581804726,0.7934484689522565,0.880634797126595,0.47088714988409397,0.22745264345409993,0.020589318886930497,0.6073977105376157,0.5407446359003851,0.7155704122943981,0.8194094930108728,0.5149426011946665,0.6975647084156397,0.6644184329134547,0.2934058540563613,0.5349126061555932,0.0876236176164035,0.20057153155099294,0.17321078069806306,0.505155281989988,0.1585260287816655,2.382457297891291,0.4529420227810264
186,0.4896306162464146,0.5890252987772971,0.7820889349836011,0.8582797027950929,0.3325966181580567,0.4450777664134114,1.0369087516982636,0.8152652327774751,0.579537880560354,0.8681998716764554,0.6917337247266631,0.3308543940620724,0.48190818097813926,0.6786092083954335,0.47806859116600475,0.5182784313024017,0.7011093724087221,0.7436403291359837,0.32873120042540105,0.4310375340609911,1.6972858621097817,1.2209933973355676
187,0.13736447371709365,0.28832844861690915,0.46518878365419025,1.1032698331961779,0.8986188435875166,0.5382655896247008,-0.0421805676042491,0.6163492714748322,0.9384603503189091,0.08525831499076195,0.3490078166010782,0.6506431975670186,0.8974843029849708,0.8094679117196161,0.7820015360554361,0.6295940301618811,0.8846821814997039,0.6693196998500072,0.31667742561755513,1.0555098550028017,2.6622360782136227,1.3632064521149503
188,0.5974306054875856,0.5439454427215812,0.5560601307162366,0.784818847689072,0.9490156437022648,0.6601116374673761,0.30186776132937415,0.22449672891973216,0.3166797230735354,0.6518054595793703,0.8212480142829379,0.9905285439784937,0.5406715689434649,0.9077403618115596,0.830175131409411,0.4391516165327596,0.11550413747487051,0.4731321912908858,0.6800400156713237,0.2022581414134843,0.9101872240950672,2.256328112302198
189,0.5546525229017792,0.44506074991371947,0.6925859366542723,0.9531228504021769,0.18655891022427468,0.5585134798311329,0.29146593242149577,0.9450637211633727,0.5169286170704164,0.29094856438468353,0.2437820789850726,0.8778663878447175,0.7787800710122438,0.15599787016962152,0.8796637667189305,0.8848993649606989,0.23241691120374602,0.07673877984407262,0.8718535307227242,1.0389266192643558,0.6468807652728621,2.6558718000474473
190,0.4205757564352815,0.515552410319122,0.4829353365285635,0.9861253375189959,0.14429632991866312,-0.12292071306683486,0.3497486120031811,0.4247828133619913,0.965309728338967,0.7078454754067042,0.4329644472559764,0.6047178458976057,0.9514356351653397,0.48066822271901266,0.09449985713986833,0.4927354887681119,0.3900355129155019,0.6699442371297303,0.3010412924511335,0.7735915044937336,1.7756800116568527,1.8808458913674089
191,0.5945425670443377,0.5701406690354603,0.8370904809510509,0.8609436108730297,0.41864478421733936,0.8707975315917346,0.1637063981089033,0.17288540564272217,0.7053706638260029,0.9457874187866729,0.8407846296895569,0.43528037585584883,0.6747272476601561,0.227968603892629,0.6784924210760741,0.34471953099632285,0.7010808410004964,0.10329430638429392,0.42042067749384726,0.3185546043265404,1.4198085215722824,2.166301301122287
192,0.7194244338458988,0.9452257691773984,0.5770311913023433,0.3998450021179653,0.8827920292627099,0.1649622508044067,0.7433989964727208,0.39335072368038,0.5426839503692699,0.45157188246056745,0.20597139290312239,0.12816313904342935,-0.0004155717126872113,0.08220013487320513,0.24372797251755646,1.1350800393978246,0.48768199624242076,1.0289636355094953,1.1052827823415032,-0.1888551801246242,0.6964925443065368,2.742813354257035
193,0.11243847358497497,0.29205597340030803,0.03212856179622635,0.7594297607614063,0.7189901043227691,0.9904948072575072,0.4884348636119093,0.7063956285623519,0.5128762329824866,0.6376257695812269,0.6210362531170197,0.22561449527814845,0.4261859514926237,0.6878917827913267,0.7631001019615862,0.3098152006256041,0.9771718671773316,0.8971695096365025,0.22394709878542296,0.3100109064974646,2.449209026998806,0.6808232239570056
