,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.6015830524721273,0.4247068830873665,0.34226421389600065,0.56942091162484,0.931530741000806,0.3151739836005777,0.451302733807293,0.1008266820197206,0.2380859398677459,0.5862995189601891,0.7899743384638407,9.93568538541919
130,0.9175740605459786,0.6691605378074252,0.7633398153883773,0.1477287599017475,0.08439415487252915,0.6621441797697779,0.8748579049814493,0.33325977969108633,0.7188679456896255,0.8366627922401346,0.9807876943599331,12.955607922701647
131,0.5609565050571635,0.6786553812263731,0.4970324793278061,0.8290811440623045,0.41679209655555066,0.08643554680445716,0.5945295379416016,0.9735869905667638,0.051715490431122876,0.5453735519792575,0.7401558706299989,12.082192436031814
132,0.3887260542124018,0.5942855052975816,0.8959378865082949,0.8342157149527275,0.7523376675921061,0.19725787351704213,0.6656856094353722,0.502667598119241,0.7033358126361453,0.7355254174365516,0.48201548128176325,15.544225068045572
133,0.6355808191122946,0.48887815019880776,0.5089661652540389,0.06806308941239762,0.9329675221939098,0.2829517411979659,0.5871168425504086,0.06236245319816049,0.6048221624594863,0.7791665259057099,0.8269864226813618,10.578817294778686
134,0.17662155351851389,0.52628410351228,0.9166955618279936,0.546494093658818,0.2663209170727456,0.1824883090683495,0.011149811355688282,0.6937361613415719,0.0936038702517179,0.0942182824041059,0.18579104641095162,9.95328289863891
135,0.5415316249939952,0.653762788593195,0.6748590411751649,0.08636670121910096,0.4140252536230577,0.6512155475960525,0.7010781072782177,0.6071311258456042,0.6746340231565329,0.4458860228351546,0.7143461049975219,12.697663249155523
136,0.9415161469427359,0.3985730440553714,0.8571211298626055,0.9653643572389771,0.9634614925467532,0.794883584863456,0.05958125032814714,0.4397542226779164,0.37864972005536307,0.2596127706853025,0.9848468741123948,12.625707069852357
137,0.5738861195530434,0.42393197474076816,0.7200400751516421,0.43224719321805605,0.5936410245210618,0.41318683498212827,0.19299682005337285,0.35104134155123395,0.0194863444341588,0.09096924868006576,0.7566429263628802,8.681795657300684
138,0.5639809434085323,0.7679323494293995,0.19892987911367804,0.06407829019471621,0.23509300158358953,0.3532777074174107,0.8099872012106082,0.14017223247812854,0.9810708380786995,0.7187659605083513,0.7440634145363727,11.36170204116224
139,0.3293061677550362,0.1388691284765748,0.14395657007892262,0.50768083996732,0.05998528807487197,0.5877699485313496,0.46743654268159956,0.8466368710001902,0.9111158586864243,0.24249967411665338,0.3886745337027324,11.360275456418467
140,0.5708537814624064,0.5794034416816017,0.802856812157416,0.3365430311473197,0.5199969127301447,0.3602932513019122,0.7024745882201314,0.10684324356769442,0.34979610818041923,0.8300442886123919,0.7528277176096344,11.636519603250898
141,0.16517446842865519,0.19564948702170404,0.8936099573745052,0.2595081166497312,0.500576557579636,0.513376029036225,0.3147562370303407,0.6027424676001452,0.013888738508629952,0.3223052830076706,0.173787823618919,10.537544310619964
142,0.4504542030758066,0.7173129636098233,0.5058277624047056,0.15532582174331866,0.20813035646090292,0.6384917577821844,0.6374667449350535,0.7876075776647948,0.8375604436487283,0.45000412714824317,0.5799700311658557,13.726255213288496
143,0.5571543116899378,0.5951531740175167,0.6765888422483243,0.7494883215371649,0.2583416864748128,0.05133410215831218,0.20472295474276733,0.8268785294797341,0.7313461810115945,0.7018995977632986,0.7352001667610559,12.204128712082492
144,0.39856678001962326,0.6189960578408064,0.4201043550057854,0.2650431884532579,0.6089944397067141,0.8407341807238661,0.6281541677473665,0.8684509712394377,0.8909373321460281,0.8433958192660014,0.49771292433865794,15.807182804853408
145,0.09963512490534732,0.41269578717636257,0.9828799412567212,0.5906572700347961,0.7025914724887643,0.46280736161437547,0.8782014150238682,0.05335518603275255,0.0634843912120563,0.09755318067311972,0.11478650374284612,11.795942820784322
146,0.2804720391231579,0.7209027508397365,0.8170026277725905,0.35317255144297277,0.513393220872656,0.0898386248634291,0.5611539034958606,0.20434585154078816,0.9316739916396286,0.2550527137333652,0.3162853014661804,12.538879119205182
147,0.5581518084605785,0.7451909948796629,0.14958347943028208,0.6642616888334244,0.8054887477560794,0.41043396565090906,0.7716060300567739,0.8514885167812056,0.9665105028075542,0.8517448401522897,0.7365049189926299,15.287342864969053
148,0.27852580561373796,0.953904908699055,0.5527343984876422,0.0024634957275329896,0.3403504237560606,0.7811244864807605,0.5480601461025562,0.7882748345422107,0.4570437950656326,0.7593808100336944,0.31352017662955756,14.010332809380333
149,0.0,0.5872812358521314,0.2153239478055262,0.06003975969151904,0.6185733354849529,0.9130963774561853,0.2439386345760723,0.01231976079639719,0.21852825118162728,0.035401980097939365,0.041427228201508015,9.5265434151774
150,0.7144929543573538,0.673433235705559,0.35128486093391637,0.10387222902718476,0.2071936839759521,0.602882629080275,0.6948631077415253,0.4288006118325335,0.9132038742765962,0.5555471450361994,0.8957990256464997,11.361011642004659
151,0.53317657664929,0.28734513735624984,0.6782488791792196,0.6190170208386092,0.2363743597023715,0.8769695635154797,0.6056775456550089,0.7976923290995294,0.5549007389743665,0.047820429143503526,0.7028815500817008,12.013233689839128
152,0.5557015742184478,0.6468879485416467,0.408130647087083,0.5375333664315918,0.738017729258895,0.9295437417699987,0.7453276594195986,0.9325964221026547,0.1381046418513544,0.04323165651563552,0.7332940900548067,12.966234026592222
153,0.43348457418569264,0.6232757392364954,0.04311125785277349,0.951589202184553,0.6945873246101023,0.3167827266832748,0.557780518595557,0.3756301403848465,0.7760601915678786,0.8152127398558114,0.5532743166571364,14.085867628456299
154,0.4531049928010835,0.17519900028751817,0.8133414138825682,0.04962119096976626,0.5340111366631491,0.45522962563331365,0.29274175169006256,0.48622153742498114,0.13524432689670268,0.4544043916083533,0.584110296745528,10.3011829976783
155,0.2496538286092929,0.6288871922261918,0.612055972774034,0.8367829100211082,0.29109696880380864,0.7216403191429562,0.2160402032482521,0.048704018878867855,0.1228124860550648,0.01535099585246242,0.2737918982204244,10.424315049220866
156,0.8812877764479686,0.6931926926295356,0.874130982046605,0.3737113467201374,0.9428267642786986,0.5974967664750349,0.861962152179148,0.9446954120043618,0.3594773685937604,0.2905957546690761,0.972894771530287,14.629814680502243
157,0.2739526482290816,0.7869229041861362,0.7189931941723736,0.9670376139401496,0.6630741885636678,0.8606942354726655,0.8163098290991884,0.7247072433342624,0.7040775741508193,0.09318607524853574,0.30706414176800495,16.363859718501107
158,0.4718627170994603,0.35947079384689595,0.562775074333004,0.9094782405094994,0.35458011623933333,0.23861805523716467,0.0056867182233415695,0.852806003305748,0.7230816647364102,0.6205932669102777,0.6131164417732513,12.447703924152918
159,0.4155362882882828,0.4855367234806732,0.4950404469893686,0.12992678172198832,0.03577526165736182,0.9891758301113835,0.9276779272298922,0.1266209739357543,0.8439477258585675,0.3412816769226303,0.5247763802763897,12.331758345928202
160,0.3716457592582526,0.46235687265059644,0.7410955510956194,0.07708484063094041,0.3700763146776616,0.5521236180885776,0.6171215422226881,0.2451107378015374,0.44188173933421154,0.9551220356200708,0.45484999599015163,12.449986501135667
161,0.2930000678251413,0.5381952227941433,0.8442350680452987,0.4953211918360064,0.18306148227272587,0.2959745277452618,0.43708668524040795,0.18992300798314254,0.6237548347997117,0.41594198946319344,0.33432565895473537,11.39670199086115
162,0.4053042872375796,0.5530366810381365,0.4285697936352904,0.2987614403866743,0.908625082520384,0.5481388036659469,0.8687061404013037,0.5613528017826294,0.2058171727666374,0.3028114259285716,0.5084637827612328,13.058299554488183
163,0.24587065371812794,0.5434211558702934,0.8086301576667704,0.8998018816915889,0.0525094881166983,0.7387257940510356,0.2848231657210044,0.09703471201734314,0.6857673184232607,0.5710363245180538,0.2687765506849142,12.631511045657962
164,0.4771139095755499,0.8054597684705871,0.5733867725216197,0.09327127537337992,0.05557846951393495,0.33350832660256297,0.2969782560461891,0.28503752539083027,0.9567305653994309,0.6621034780558944,0.621132174451012,11.846230670811764
165,0.36317378020333785,0.374103930048229,0.6841336432031809,0.754980716074282,0.324192687690006,0.1853621910591041,0.7905899973724994,0.28711288857794837,0.7349017077779607,0.8191344917895776,0.4414456907291707,13.353979348183023
166,0.14038516198484458,0.8067473135323551,0.5714048148036229,0.07430863859805524,0.33179860776954795,0.5596866793225459,0.4213102979527647,0.2182411732206075,0.5682085818699194,0.9292826425608239,0.14952812496132137,12.750113717597028
167,0.31617811069312085,0.778624975617823,0.6532022757279967,0.15053790236089507,0.0671194386406498,0.39103210219525614,0.803656346537486,0.7117356785323167,0.69454066681796,0.4238171117116518,0.36870408948183625,13.171436498231618
168,0.31474646738504397,0.5095072068677837,0.5413300180934661,0.5279156016857641,0.33503988110173816,0.41614961375352133,0.776355753805183,0.21045378634484455,0.5738539068897728,0.15002380551296804,0.3665464720498899,11.459507149700887
169,0.4967231759268474,0.6816063145403929,0.8846665849574729,0.4006046169420091,0.7043538310099091,0.30956225512637586,0.6966670262567678,0.967647919970647,0.10811457080185093,0.9847072019582622,0.6505821785265375,14.877061567924615
170,0.03619285006108924,0.6516795632455658,0.22250797843710543,0.5442839959585817,0.29982924234358493,0.807783387364007,0.29894710452120815,0.05133078517096994,0.7816659887650548,0.725953342651287,0.07280299286279701,12.549575345422534
171,0.11857512624652083,0.4750522095006834,0.8343651919800174,0.03796097358598929,0.25268416580770875,0.25071772333222325,0.40441618841018895,0.9939062062636913,0.5273019864243902,0.6713997476209888,0.1301463687905814,12.22498748665593
172,0.16699135537681487,0.6341963112052349,0.5809412806675274,0.9050808274045185,0.6294488146650075,0.2708688405926893,0.9787216113347825,0.44820375093596404,0.5017595507106546,0.06366654063187785,0.17565932781332833,13.542456031642955
173,0.0,0.6550261505095644,0.7937011633267025,0.09575287080405812,0.5084383831056306,0.5853359901254912,0.26918259178258175,0.7939259532156808,0.6002012562150365,0.8857300537864639,0.02939163245888983,14.243891068491799
174,0.22334125652227887,0.41057112525182066,0.5824651324864716,0.8232449010140183,0.2650220669221084,0.9721304619117485,0.054531616416473326,0.7439406113684685,0.032122228984381836,0.6831391274872228,0.23989667444082222,12.231868445240224
175,0.2039641477659596,0.5229476373590131,0.17201466874232132,0.4519670731910863,0.12685584316349713,0.33474148618970856,0.5284221910419344,0.9076893290383968,0.8048189375010907,0.6153023631225689,0.21647798336153562,12.174131491560322
176,0.3097837407263203,0.5016505361396985,0.6472382922366096,0.36533676626549716,0.1603257548443465,0.23435019235211896,0.9396150245101219,0.7647513487733035,0.4232664664264515,0.6413842233595032,0.3591001706361404,12.702685613439941
177,0.26516599330958235,0.2683971513446353,0.1927900912580981,0.05091567672093425,0.36733154449984506,0.7768428345580846,0.9690213859875731,0.577432336098663,0.616422346576922,0.4755440856240663,0.2948275071733151,11.750425356720267
178,0.4834924410214432,0.055557155389794444,0.27967034910912353,0.30574814625670776,0.7942077266563872,0.24491649243965077,0.5632612847567783,0.521776031249454,0.3426198640282505,0.40484594454495637,0.6307988126192434,10.498978647596077
179,0.0,0.6354434673763016,0.46238235866492783,0.8873903552782603,0.28752901493435934,0.533709592232632,0.8908738112132687,0.7122940601001354,0.326624364263644,0.30542986145386636,0.048785978533459035,13.882693610481589
180,0.6285209191457651,0.775343663314902,0.36683505301645164,0.46539714102574253,0.21593704678656395,0.7013340338947528,0.9989520854325784,0.40164413942659133,0.3396768907782198,0.42539428972901466,0.8196635604787335,11.817167710026382
181,0.009049237157000012,0.7153595774116416,0.49127289541002944,0.44073447073396443,0.6396406188260146,0.5770576653636729,0.20742179921769438,0.4327654132959486,0.016395580907675483,0.38049978459207445,0.05893191374532984,11.717493725143754
182,1.0,0.5937671218767231,0.49369816966555347,0.5408988587364042,0.4231333546355911,0.37677323420821185,0.3336468594605217,0.6407862312752428,0.04401229377589499,0.4097580910871211,0.9932305851725024,10.443996678429613
183,0.3776567517918177,0.5800288707937491,0.39080753157757875,0.8040364387364632,0.7224572545984463,0.6978529840276485,0.1255900914370969,0.8871169152523389,0.2437316498123238,0.037767552062266736,0.4643927430800513,12.713274084497456
184,0.7485780683203125,0.0,0.42618215165983586,0.9120576739315872,0.11476674612883783,0.9117264533042486,0.9891312906991625,0.21552146043988402,0.4354174912855162,0.7167062162138267,0.9183883368578715,11.887678384549424
185,0.2009163412898964,0.3311433646499162,0.13236858594938025,0.7768426758470783,0.4360573891492258,0.3934363958038348,0.9773894478708856,0.5858515431473625,0.8344557321182086,0.13058033935940014,0.2129187798388897,12.30689487026073
186,0.10444562590087375,0.510555951830681,0.13893587170046828,0.3597036023453578,0.18701563945920502,0.6305672197621137,0.5978206844923452,0.2980290344128005,0.26694143675494725,0.8498420119919292,0.11855970600429959,11.087286419264442
187,0.46526240601915736,0.5423612954646835,0.3574621760533236,0.6066786175099524,0.8936572030803152,0.6820524605948033,0.6684828438131354,0.08144075780963488,0.5637636011632953,0.06929566590993921,0.6029728804442323,12.356505654735667
188,0.32052330273307145,0.8000741257027438,0.12160453637974217,0.31771814583833513,0.5479357555847729,0.5103861518529562,0.9507971326124449,0.9550434778823736,0.9604075582133365,0.2326594290682165,0.37527782131486354,14.645215317200124
189,0.41352155201587637,0.6629628198779167,0.9631939727073482,0.6765265444840148,0.657457489133687,0.36791213617017,0.36861880463715596,0.12020185594743221,0.9298162861071273,0.8730072222033881,0.5215667597327968,15.149828489495835
190,0.6328712740715894,0.12409091951548645,0.04062151578213047,0.4103776290592954,0.6962510712179691,0.0955237772891444,0.9307664343637073,0.4159023009281975,0.07361530085780688,0.5438154730728617,0.8241986547761061,8.785736250638262
191,0.5860797186677704,0.6978885448489145,0.7690460475803303,0.7930003442377566,0.4455010714559557,0.2814676310749891,0.41445325281798384,0.6869941524218001,0.9065963951498167,0.9000914334452234,0.7716582074550453,14.35319032257515
192,0.0,0.657367563398732,0.9806127951623212,0.20991304641166617,0.9744101165330011,0.18609803539865166,0.5087809918056606,0.34767842156823686,0.8139998388188624,0.6592433464616467,0.00877222829466159,14.577740021279576
193,0.6303243145475927,0.7643956418148685,0.24734076894205928,0.23533184063159915,0.681757196562568,0.5991401996832096,0.7085492425674962,0.8039702437284161,0.18813630101935147,0.5921798408436221,0.8215523738973513,12.063676197043641
194,0.42241347280981495,0.6168685776360079,0.2751709121293557,0.7072951956120256,0.3212188876516462,0.4528477682031554,0.05640923604494204,0.26777337181414906,0.47963512212463294,0.5152506133691921,0.5357188711104336,11.188347993906302
195,0.06545539106069881,0.6828776855717451,0.3211004158693066,0.045748439954814986,0.7598285409133549,0.7893354630466872,0.7944970710767971,0.8632992621348883,0.8086527748744361,0.42142627307758285,0.09041913845082457,14.770707605738282
196,0.15197691306141983,0.8600004799420778,0.9646417184334111,0.9389604592096522,0.12941655471147928,0.8420080529407031,0.4438631698599891,0.021693362853377293,0.8393750152200542,0.6682224300561357,0.16057623952695746,15.181873366783517
197,0.41447304168039767,0.5223725134611907,0.10819084195570108,0.9636410728406142,0.3513507921495169,0.8086787608279075,0.288964155126752,0.14853971697675167,0.8767208961434282,0.3508811021151226,0.5230827386451932,12.47951955575713
198,0.6423310653936882,0.5764402030320404,0.881054951235199,0.4469327071052674,0.571966444256139,0.5795383473424482,0.7325336855360772,0.49763497657384503,0.5035388588498251,0.8217434731955824,0.8338082860413923,13.30850560372676
199,0.4699483652434623,0.42761802905790836,0.02542012892948414,0.7149147060152428,0.12271116468098431,0.3511272433429804,0.8654645641958563,0.4182136811063034,0.5787107779997124,0.6645981685559345,0.610182015595347,11.570582466441214
200,0.19973960478760808,0.8029402890139925,0.7237268266993386,0.8772338478061648,0.9893572788949188,0.9434255018105391,0.5558926683119291,0.7502337484507299,0.28779061392363736,0.4078376311962257,0.21155378714283773,16.356290959003125
201,0.4854335990973209,0.44269420855273545,0.15684249543564813,0.8094306948805066,0.08731654747869255,0.7972386797481964,0.5214913297626979,0.9527023553489481,0.10070255498594174,0.602837888064685,0.6337246078860962,12.048565900511836
202,0.8267570281292526,0.8542427807264024,0.659288128764044,0.21840939983999424,0.7649922531133629,0.19328434096525365,0.305570627037393,0.855961470654945,0.03939882725872302,0.6048499109281723,0.956091586355212,11.739305789684147
203,0.5026240005500378,0.8359603534017395,0.9781680631400164,0.6916652951419388,0.15080095411020158,0.42018478438432333,0.7289393725977145,0.8599746540142157,0.9726130633377635,0.869655158351446,0.6592789322348505,16.492511722665665
204,0.7940289077454246,0.6967619569333522,0.9543357930164489,0.8973350446113889,0.6591361353060781,0.8314320299032523,0.7746087813820881,0.8966006692013392,0.17155545939437858,0.17071583430460932,0.9425004213193804,14.6542929824715
205,0.8404182474246022,0.7055551533301546,0.3974742277347426,0.9888802598089866,0.02680705049504347,0.17218589485335317,0.8863468231479265,0.019642624152776494,0.07774368165681055,0.09840180123517925,0.9609377180239465,9.430537156602538
206,0.041067741969778804,0.9574892849584687,0.6187042568073617,0.13587480427056595,0.2501302832242745,0.2609772045795118,0.0003552150522442219,0.23914615516790383,0.6299723451372098,0.1377584398438621,0.07553973035559704,10.347081627046448
207,0.4285257876596535,0.4459647583137481,0.9951451658785332,0.8699534657548089,0.5397112336263061,0.8266688353793045,0.7495760773751848,0.7152923429947188,0.7696059613066105,0.08322933312724132,0.5454219876549746,15.49034101059725
208,0.2214344398847761,0.5994010467651851,0.5378256486988603,0.7287960563195055,0.07347271083361794,0.7662910233630423,0.4985098788238949,0.7469881174385503,0.7120274098494843,0.26792002548990346,0.2375325182088103,13.237246518822161
209,0.40071450438823564,0.5155000932206969,0.9411751206455127,0.9969226146436695,0.7989566561156016,0.472880859988381,0.17830251204158398,0.7173551010831369,0.5392617858882167,0.9837033388585039,0.5011401824877794,15.929747484880744
210,0.0,0.9311480812964604,0.9238834343765342,0.9319008140225322,0.49432891712992405,0.4705220638843042,0.10649643932849602,0.23179524437161458,0.24789430747018815,0.32936064124401454,0.05326092558303084,13.295701607552536
211,0.25770581956199096,0.3650036417642749,0.6309253016389338,0.3438316579513516,0.08354364262509124,0.7158209130506785,0.8245682086910833,0.8889640846009621,0.7732198497907206,0.46427441281080634,0.2846181082038506,13.279546244869284
212,0.810767642853341,0.6269924151027919,0.15164490117796472,0.5202502773340493,0.4688508934981845,0.7056189481809388,0.346976063556495,0.24206155524111894,0.4702915104264974,0.5991557078511889,0.9498158335871318,10.734566374488082
213,0.486591353173496,0.4217994818351568,0.1401763242320652,0.15388301837045334,0.6470779811596291,0.479570012069134,0.5079905822815093,0.655531689978563,0.4176316068070366,0.6807146586734251,0.6354659425350535,11.28679717946434
214,0.5059289251227417,0.5623784796330228,0.33749476784553656,0.8439038594183929,0.03171103353674996,0.05540719422208986,0.867614537178562,0.7266871625183939,0.05517674749422196,0.0894433300598524,0.6641134182506115,10.217535698137432
215,0.13092992781077656,0.519318262358791,0.35924358300310216,0.3541280951650947,0.8183650805442447,0.4828801326321134,0.30167980535320593,0.7555900822105628,0.31893072509478043,0.47259905451610124,0.14090096069819943,12.1358128358319
216,0.3927457246293271,0.561342893490428,0.9361104496628028,0.04334645788494827,0.02379653072593476,0.24756986531510514,0.844593330419195,0.4366105926387051,0.798963990963679,0.8939533249724707,0.4884254756631375,13.293721179727092
217,0.26158844033145795,0.5708462790925386,0.5921663136512985,0.2959738764432328,0.019590399883401062,0.6194894195451381,0.6304719059533694,0.13809920691032435,0.870176117700938,0.2238246195894366,0.28991048742092557,11.258415531967612
218,0.6188739819376093,0.2780826901649246,0.03376311649330852,0.9161796542447386,0.3768729765662437,0.2566568898340023,0.4807512862878717,0.748042913733863,0.30830959204107344,0.08003133248354229,0.809347937496242,8.910599441777107
219,0.709068684213366,0.9157515286462863,0.6510548072647979,0.8332162597332531,0.5574004322495658,0.1762696477272947,0.1631100615308722,0.14590801155402278,0.8320310342082644,0.6960642002708959,0.8918217708148484,12.344174405240324
220,0.5449101389262976,0.7503442656544412,0.6026373793228066,0.513267896092157,0.44244127404485617,0.9158547814649615,0.6277096955291883,0.499823281153536,0.91450426169677,0.01141148933593059,0.7189214810625588,13.54423847331461
221,0.33103980622827806,0.7259228215253848,0.6440092458836078,0.42090072665796563,0.9244861246738735,0.04278032070677691,0.6097087618911889,0.7017648313184721,0.5230591366256808,0.06676389006125671,0.3913351820968473,13.150092441841098
222,0.32105340014338624,0.9645060627622214,0.4899286912331716,0.3906172104958708,0.9037983579215219,0.4959817355038598,0.006305191935318151,0.004359513348830006,0.2030365045810462,0.8541567051172743,0.37608232098784744,12.399368124381708
223,0.5180654453008694,0.7483511716851451,0.6543251342817115,0.993267410147547,0.8413218902260586,0.7467302627254582,0.6102811840041718,0.0575387543275426,0.5610927634503907,0.8347033002388179,0.6816300267585584,15.362846632055145
224,0.26438579811084495,0.9500410900215599,0.11560089395669951,0.9818574275985434,0.07064088889494387,0.12210659981830563,0.40955410054346897,0.04085507099035493,0.896798398745584,0.7673424120205383,0.29375192729484745,12.328617846128836
225,0.8213804136213911,0.8241150264325965,0.08239019173574041,0.3270398493724392,0.8778352838970706,0.045911515672223124,0.44582138588716785,0.9409764862995377,0.7547448774442007,0.3165015566638656,0.9540560147447775,11.965589337976311
226,0.8719273707161818,0.418962348406551,0.8219554665127385,0.5825582989583175,0.7900267934909787,0.19090133345536106,0.13588477834676393,0.9310573757780325,0.3354663812268057,0.8740195737412972,0.9704675186950076,12.451995297037122
227,0.15642458314729205,0.7689454853333346,0.8190560639640816,0.1260037522670942,0.7726558035667547,0.7070937980784274,0.9913579353497993,0.7695036419888719,0.09958682818437876,0.9669217546639889,0.16495338850129174,15.776210840525707
228,0.6086897132656474,0.7131404197494688,0.3380845027748319,0.7825033543656224,0.17588538600858436,0.37368382942459505,0.99681140543224,0.5511657878706062,0.32518190519208473,0.3757443208057372,0.7980732512372732,11.714041937079132
229,0.5271766846650932,0.2464649095926172,0.8045247466431075,0.7260842992534423,0.34823866153548083,0.8376674361875278,0.08058305337543666,0.819295397247508,0.44764077621216847,0.43915182079897325,0.6945211008544763,12.208726543598143
230,0.23945425876195628,1.0,0.8250730368542779,0.9759733068494844,0.352296064532088,0.9816602718840067,0.23484214951823076,0.8291688831831072,0.3507204443055093,0.5958137230352092,0.26037719618520816,15.827539418079356
231,0.978364211376003,0.490044868537013,0.5689559056528339,0.4864398066669541,0.12045972657368932,0.4876694297893478,0.7877275920536126,0.49523161923769593,0.36843512252446103,0.4889386428070728,0.9896512326035755,11.104165214469344
232,0.3247044141417818,0.5640935140043414,0.3190825789611885,0.07011948586527769,0.9072489468948264,0.1335083703883683,0.49295207412875697,0.3797278735829458,0.2729428369270869,0.8261013358445408,0.3816377265010025,11.44705283376697
233,0.47533107124291474,0.9241640754890772,0.44963848091604736,0.3774446463904769,0.5652034334598087,0.3626729717216462,0.11631047819387957,0.6347289629789625,0.5582187302653892,0.15682162946009875,0.6184163878793174,11.990236905384963
234,0.4315039291243164,1.0,0.13485805614173763,0.7419191301542636,0.3939452416548752,0.8946168716180164,0.6342960289585734,0.7535189740074916,0.06144059929241981,0.4844228455110324,0.550140258107322,14.127650252001345
235,0.5048293121154616,0.8820846600389076,0.5490886044631693,0.6012221895488026,0.9767435058739623,0.6473783632091065,0.30311574157900606,0.5362890259176702,0.5809376798406922,0.4530434410457978,0.6625078537600637,14.500675455026395
236,0.49261528899894924,0.8492507477732735,0.8900881081334143,0.42515263354454597,0.6910378713325371,0.27937594947229144,0.3863533434094559,0.6474554379134657,0.4774995598825733,0.33322900378131814,0.6444805430293153,13.537012573438247
237,0.4744815330264726,0.45451056836953097,0.512352658040382,0.5760239103698035,0.11184400074399656,0.27606547931259534,0.47419348205799744,0.6056185646329949,0.5280776157059877,0.7286845411455276,0.6171202287112294,11.753366027922384
238,0.5973082257712835,0.43728670510932266,0.3289007858726204,0.3894284478100032,0.9514484562930713,0.10640167757114716,0.6198476870527583,0.9211064381611015,0.7513141309447359,0.10725587032776619,0.7850120527749423,11.277286588675919
239,0.48729456092208784,0.7019284231147725,0.6250146884175445,0.49881906635904083,0.9160605671381896,0.4697069838102586,0.286916475953651,0.30796111413753624,0.8286896734471683,0.7380341118213931,0.6365222507387369,14.27399674350212
240,0.8198111744601914,0.4088138900096694,0.7607364631319703,0.062377901231948696,0.8153059658011197,0.8351668367536029,0.4313816829396903,0.7609996697567007,0.4871911002807209,0.9746586944134406,0.9534478179973821,13.236268886203861
241,0.09118546601365074,0.6760007651413464,0.901051272778525,0.6938432319421172,0.7297674658291148,0.020773852838314576,0.9745721859164013,0.10291843308599535,0.8792886855724271,0.5328516337253654,0.10836722446588437,14.765407394337684
242,0.35740493688279507,0.9684730041940017,0.39887435663583537,0.5883636041974205,0.02168294870288306,0.4370353419445273,0.3612889546794275,0.44229674048730966,0.6883132017263791,0.630739978136192,0.4323555506601459,12.986839170506489
243,0.7457353651202476,0.41750186297945957,0.296264816896778,0.8385742994105357,0.6694556589042588,0.4343140983674493,0.32256690737068755,0.1798413293724917,0.6584758907294815,0.2974932867178803,0.9166585919049559,10.190599621977512
244,0.7099486740387919,0.6941491515613375,0.325560727316815,0.6242909531035208,0.49933189416254875,0.2158293343342517,0.40778683692162404,0.8082962990476507,0.5361708510415941,0.5121840649451704,0.8924743297575072,11.57121746354329
245,0.1414263903846643,0.6026342869372262,0.42436400823272696,0.20449106035580134,0.8279492266413964,0.07249319974083156,0.8571948946252532,0.9891521186778257,0.6259648944697958,0.43413133206521937,0.15049926802680788,13.582735673212882
246,0.5342496129024372,0.4663589762885907,0.2803302081826353,0.7508732512061316,0.4593623554306562,0.4242959168862973,0.6623544684254966,0.8366163329636027,0.029744181926972455,0.4714467917806703,0.7043656581968649,11.38465213092575
247,0.4274641425172364,0.5184362981273821,0.6601418222546457,0.41546315897662306,0.09459074531939161,0.6779715758144634,0.6589596500391698,0.9577497607238038,0.33156801869131286,0.46019508082406474,0.5437384369675712,13.151138463595363
248,0.39979771722595797,0.35127421624179,0.47636637423405426,0.22354688847216847,0.11746265954030591,0.7133284109577147,0.6873946649439077,0.7086312595853588,0.6665302299206297,0.9369493147061937,0.49967720343057304,13.274053460108965
249,0.37650617456312213,0.670284055838793,0.8737729944428878,0.7139742587260949,0.10687216963568405,0.7508985984387776,0.19894769598378817,0.07465574756619439,0.613374960128061,0.5364739476657814,0.4625643881219348,12.984174264156394
250,0.48238929911743456,0.8656758495930236,0.06764945413234741,0.9285403446231043,0.8691240402229926,0.2651708107764016,0.15345871469398767,0.5289309043856575,0.14732884191766527,0.31903419550190404,0.6291327152494754,11.963231468420398
251,0.210509182595968,0.3286921103925453,0.8699870847792195,0.11984449837281669,0.588997799422803,0.9940268669917214,0.4763258850398459,0.015543710987578752,0.5491903165283545,0.7471417182935356,0.2242364858945592,12.480775690122384
252,0.03217235579907696,0.5115432834737597,0.15980747314880514,0.9592595314503166,0.21271397153697907,0.20249670540842024,0.5661330195987501,0.09326635189407917,0.1605218346138456,0.6279965144735478,0.0706035721201711,10.50848116560139
253,0.3947277857793689,0.8663388047544579,0.4025917112617168,0.652788696785774,0.47592349141054696,0.32702261537708116,0.06991672790651189,0.7724600986385851,0.08181567643681961,0.9737005618406994,0.4915873869196096,13.327934049886286
254,0.5252085073993269,0.21015657222252832,0.8831144391391781,0.10884920963209112,0.7173446590098369,0.9368968100379601,0.008990136305995785,0.6703725643896461,0.7363256118565535,0.8652665522847529,0.6917560329265656,13.051779711795653
255,0.8367299095098342,0.4647525584160491,0.08967005306431283,0.35763419104570626,0.32222984874744065,0.9713447402866869,0.2575310997603998,0.13046058830778456,0.24567658042217208,0.05085466776209064,0.9596743605764694,8.034002717984118
256,0.24477151464833358,1.0,0.22090566881063609,0.7948903375486865,0.16709459158388348,0.09877593996503935,0.7057989327543782,0.7633886046612004,0.17648368275904738,0.6945338385903119,0.2673281238813414,12.820070547801222
257,0.5120455957620075,0.782195981384842,0.17192401034264873,0.18342035058790226,0.31534712657954755,0.7641800853370471,0.6336514290362241,0.6445749852448741,0.14206948751082807,0.8244134658576974,0.6729892120874754,12.283787960566563
