,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.0742283801290825,0.22594455314750284,0.30227680823174286,0.07587334405286103,0.6466316441279458,0.6566903778550028,0.7332529227859487,0.40733565811751327,1.0073326248350403,-0.022615647879015138,0.09927053163185179,12.68878065912125
129,0.9582450053434041,0.1721902510071271,0.3796127264804572,0.7181350054857291,0.8140066845883769,0.3696308919938924,0.43917500997319675,0.0755607127810007,0.14707407792328778,0.7583726576457741,0.596208777763752,10.059413041513604
130,1.0577277775591511,0.5239397725495353,0.8463516942580577,0.08605692197255457,0.1580818803080288,0.7292602739993322,0.921902716561971,0.29390641136264856,0.6043431567245294,0.8026062815090829,0.8490342914886063,12.939755982804227
131,0.8313376293660936,0.7625422108140927,0.47749799431558404,0.7773203242778194,0.46536204497169575,0.03796989437105874,0.7987483016687372,0.9571212890091119,0.035279395651951824,0.6985602062442067,0.8111657617515259,12.092462739981825
132,0.3630691541010067,0.42476016516702214,0.8544733050319375,0.7845340733490442,0.8162308684138532,0.23166246684935016,0.8223361628903484,0.5152929482827497,0.7565468598784566,0.6782893213367628,0.5141321685334586,15.483945205679332
133,0.6114841718776376,0.2559499951746849,0.6304124531746265,0.017475820942566708,0.9405671109775295,0.3321123444713028,0.5323357068370942,0.06033079150010636,0.7435751117780214,0.5743806873066227,0.6707385683432506,10.53023414705026
134,0.18737128376268636,0.3462579887464937,0.757622459120694,0.6142261605913673,0.40885941393719527,0.4588422267125974,-0.1510971838100232,0.6994559887674222,-0.04785597629137095,0.14421251340643945,0.08862501631021241,9.89421705632394
135,0.654570894205694,0.5451775672198554,0.7255958995949373,0.11109726802873823,0.5394603615552364,0.6820716806883069,0.7596581162490716,0.7499899216922865,0.6583981567794073,0.2437442852357903,0.7547389606413091,12.625790894246911
136,1.153074434153271,0.4404591090389389,0.7858807195129695,1.050633714408824,0.9174795926085475,1.015879464065213,0.19881647342279102,0.43233044755355066,0.3098285396340508,0.29505438638612974,0.8281068411152746,12.510140173397378
137,0.8498243358377731,0.09465322392739284,0.9048594886960794,0.48720897254866435,0.5819328725331676,0.4416423692315393,0.20504150139414076,0.480770003593069,-0.0720843943785047,0.20998185833162206,1.0097560842717757,8.641514786030735
138,0.6241667758871705,0.7395184131915701,0.3367305626085391,0.2008828869186705,0.07247759033232079,0.30300755950471336,0.7522807113694113,-0.04842081821480643,0.943193800723267,0.74996156765574,0.7259074196628417,11.39715380736487
139,0.25529969403389785,0.05198558927210894,0.21728936300523294,0.6152430149401458,0.061412295578749554,0.8514962890889617,0.3764217678456754,0.8551862185944238,0.9051583916379478,0.22403762956581189,0.543010113394787,11.219271359933261
140,0.697212159169435,0.46851771961653804,1.0835635550476554,0.3694458214684719,0.706684840228688,0.23192207459397984,0.5616715082794366,-0.09480710493068706,0.494605665176014,0.8965607309690317,0.6528086411858474,11.623589195651016
141,0.3496300856703273,-0.025089567821957655,0.8917653388602484,0.42501877416884526,0.5357425943899864,0.5170904241834482,0.355572462029163,0.4316999150432399,0.08732031048480807,0.34066819941647675,0.235827623346979,10.376599091861376
142,0.6217449239074679,0.6220372824328917,0.24429053111848542,0.39074232343076853,0.2124959092552415,0.8186221899676488,0.7114320300771568,0.7975116069529068,0.8444569558481911,0.3160133115514663,0.5200603102751169,13.699555662840083
143,0.8090518475841707,0.6685932226539839,0.6602875054957048,0.883293814998111,0.41312697741081883,0.0507671821173286,0.18589112636263713,0.8677856631857969,0.7044090265241862,0.5564038803996143,0.6659862031907092,12.13095966606438
144,0.5570735114773125,0.4845523682127464,0.4402797716949324,0.23446954432432904,0.5549324127154102,0.7591189291713034,0.6106985380588119,1.0007153331390712,0.7921130092475811,0.7277745533704958,0.40211705131660364,15.805204010432025
145,0.3328050364070637,0.1361037111880382,0.893337188566235,0.7071748247002677,0.9867538553517163,0.5528976496552991,1.0666555134510758,-0.003966877881681638,0.03913557403041329,0.11841675433480695,0.1512886834516606,11.701556194286443
146,0.1603034897439297,0.7524675439888961,0.8121553165645773,0.27628415657232086,0.4808900268571251,-0.06007097166127169,0.5831666682024057,0.1895275388163115,1.0112055457832663,-0.012811440844235411,0.248516208593607,12.525094100725378
147,0.9210467817198067,0.7315995112505708,0.009457029075908313,0.5900480090135756,0.7136247065651855,0.4907667241246951,0.6997161335780161,0.9335868729785153,0.9264645663852222,0.7906857343768976,0.7745828203122676,15.270183844349605
148,0.5878686909997937,0.9401928721432065,0.5143778468807829,-0.07091090813330367,0.3000245469407766,0.8976446995869986,0.4831475303548579,0.8294013920526874,0.45101630538831966,0.7288909517121732,0.23626851852733113,14.034924051100074
149,0.03911346845440034,0.4417615001555724,0.14755440537921471,0.10461557294488082,0.7694199151246421,0.8313336688420954,0.3933845989606484,0.10019459418747045,0.1885851541119712,0.0016908852996794788,0.10690743623987278,9.656429414335825
150,0.9698308146412217,0.6876693154638414,0.34609944239041146,-0.03475701823327268,0.3601399104696565,0.6691901326137921,0.828083613051213,0.22994243939254733,0.9781704443091186,0.668473962884357,0.9828002765446355,11.530253703249702
151,0.6340021367875286,-0.1611587798799056,0.8649478439103736,0.6341333804464219,0.19681564329917928,0.8383420122534897,0.517711401463698,0.6717545585976884,0.5326806283938962,0.16590361759739458,0.5962307996521513,12.131626612049425
152,0.7437768535270655,0.5278096941305019,0.20938885814279418,0.4897017320743797,0.5644426682219074,1.0553589259654277,0.6349752849384752,1.0905292176883017,-0.011829821718913142,0.11071698316566794,0.9626327925339666,12.929661881553047
153,0.6030789591178914,0.520935934298653,-0.1427133072693299,0.9662781412352465,0.6906871838625511,0.4457110374380504,0.6326182570944701,0.2158819370604888,0.7505029718002678,0.9245127540039795,0.4262601664300777,13.884994082788273
154,0.5788318944442054,0.1742864626147624,0.878572539422107,0.028821380641213003,0.7382108807480438,0.49116129580042606,0.2998613974624402,0.5206116482589764,0.10483316370696869,0.3842656475324504,0.7210488765249405,10.308663003968947
155,0.436305918464263,0.5066331242938549,0.5704591704822204,0.8686469320638277,0.11113057336371085,0.6270064341603703,0.20660531455314743,-0.014434673118193658,0.26726445398787546,0.11774035142039432,0.2518563044274079,10.332295111142287
156,1.012176317480414,0.9328571959170673,1.001662139523657,0.36219137542233026,0.9296148350744051,0.6962625286801487,0.7444175044367365,1.1004882791989004,0.4542702429517951,0.36282743032171083,0.9929317667163668,14.620618620695472
157,0.30476419049678827,1.0285404261559934,0.7755540978743216,0.9505172221110271,0.583167121915958,1.0080664947886444,0.8715118646125424,0.5692865087728018,0.7138618690567289,0.0670266490593655,0.4075784854687376,16.418758112273146
158,0.5877243356512424,-0.05939602686418395,0.628558197977866,0.8467034688435667,0.35457776576289773,0.28572730558426357,0.06374991006714625,0.7593714869366134,0.7575303459680243,0.7122942050183279,0.6645237595558069,12.574558963437324
159,0.5827237847833912,0.38267556778483297,0.5731035658244635,0.2453479312022574,0.10715282553768464,0.9997548007801021,0.9891646877295878,-0.005443832764749579,0.8707786736014869,0.31965314228546454,0.446540531363953,12.18603281513091
160,0.5962417647988715,0.08348672771912102,0.8936468572950905,-0.0027564149680633088,0.4527078371550902,0.6559311755774858,0.5832478744095609,0.06179949051520925,0.3977869197582643,0.8733868159149369,0.4284606559287665,12.449810522315937
161,0.297153847436628,0.3834504559622665,0.9189724619662928,0.5205634958709525,0.07387839557412651,0.4170345641985643,0.12933539896215013,0.2104395201182941,0.4886707803726321,0.3848446358880772,0.19282761382147587,11.340102777797053
162,0.4307834097264018,0.44744148129025785,0.4762657815515665,0.28383233545974407,0.986225765090642,0.5462179614807391,0.8379005167515929,0.6645932787515025,0.3623971056780925,0.24202020508616978,0.5277307896961554,13.098748394214399
163,0.20022835038641762,0.24997545442539507,1.0448699173718161,0.8821264090228216,0.15288156477597004,0.7281659150848011,0.4038279129541756,0.22832187508157187,0.7297510075125587,0.44458347276799504,0.28347066700939316,12.659928842230745
164,0.586283659191794,0.7685978578194341,0.614289599556717,0.1552367441571444,-0.0989115771548136,0.3685144340013985,0.2706587106582808,0.2375751721987149,0.8701439592019843,0.6791126701824601,0.5317266051764515,11.93364783829625
165,0.26196125048597885,0.0476858099959311,0.6125164095704985,0.6765941228444141,0.17551827004346887,0.22851755446148297,0.8322815140319229,0.2022358524934787,0.7221919242478712,0.8515925178608816,0.3556037549372565,13.3062718873532
166,0.22662742868519337,0.9955384236404468,0.483759810318488,-0.04790556738165294,0.3548405396716816,0.45585577730040955,0.23560482528234344,0.1931334767251963,0.6693135847118382,0.9297362631054025,0.2904894934447151,12.786370056974233
167,0.34132089872294347,0.8312413474993158,0.6796149304678387,0.1085408868506112,0.14098756815606034,0.32791686462769043,0.7777875226851984,0.7559595607346042,0.6555392606636664,0.5216440589475204,0.39122979377798617,13.215457995339662
168,0.482988827619796,0.4841942418795857,0.3688979815954031,0.5192215002242804,0.0984452213610735,0.4937950901530811,0.7587166735634394,0.19632222351783463,0.45625062766749486,0.024285085993725447,0.3626235690282599,11.375696069966684
169,0.6022688360884897,0.6284191288360367,0.7073941260877634,0.4098876115064622,0.816980874408354,0.2194138433161022,0.6596091616122194,0.9214888806041597,0.22875073680193453,1.111522588462125,0.4484297882315091,14.896324009468346
170,0.10516451065283598,0.5472306513508269,0.1894854815668871,0.5749765359350023,0.22553899353129997,0.979386807147162,0.36162558777769566,-0.03263540199690625,0.7772173812346803,0.6936249414803228,-0.06008318473595242,12.248154779868411
171,0.0017207347738783518,0.36595335957836717,0.7736463941156179,0.07313972866845234,0.21629179431211154,0.31429056802916483,0.38376585720083256,1.0002815954901059,0.6460478021248199,0.6773871473480635,0.20865368427144337,12.197191561242226
172,0.13754242394312016,0.32688115979416654,0.69700684153617,0.9625264716267095,0.6917625808065889,0.30955788998182604,0.926493032484023,0.2227626238017638,0.5087586420080457,0.007792258706527923,0.10286058347022523,13.52419501870665
173,0.12570645531593536,0.6747527039429388,0.9180700818694013,0.0032390454953597353,0.5143609855018538,0.592532111188595,0.3794244165463415,0.705385742145195,0.7144055084275864,0.8699041949313356,0.012967516888299026,14.26253273987681
174,0.07335604881234736,0.05932801711409824,0.6685092270158369,0.9701343239904906,0.15687640466639363,1.050639104535467,-0.08372486160396853,0.8433101869085119,0.03163390593028777,0.8256011663795959,0.1289640349830819,12.054839022252555
175,0.22648881756381675,0.3804343956028402,0.20541813612160367,0.3338747244698956,0.08542372664953066,0.37027508036356255,0.4366830965153665,0.8721892676407018,0.951571356685045,0.5962043492694122,0.1224000524869124,12.111340291545504
176,0.3569184766687708,0.44368753319572013,0.6928296151351114,0.24054504528292325,0.1954333846337844,0.4216633769851069,0.9304719363040077,0.8712743756099014,0.40336464809670036,0.6420096334925517,0.5181957114952648,12.761250940392515
177,0.286098853430213,-0.04339079867683715,0.1841329504335517,0.06495636611279185,0.5365252741194366,0.8634777640033163,0.9698737466278253,0.4825600113105092,0.5415667368606605,0.4337025404442693,0.20985025881338465,11.75888371926921
178,0.5995886689871219,-0.18932504144245316,0.33012467188520866,0.39192890877477293,0.8781597091586602,0.11425082361298486,0.5995811073516343,0.548066816871101,0.24979853465780788,0.38644335918206835,0.8041127938043748,10.351760749599629
179,-0.12054795319915346,0.5100273594760136,0.39463032762721495,0.9561876200211903,0.20658381153217006,0.6188115406529928,0.7909686591408234,0.606644337311457,0.32588679228455675,0.5048964091698398,0.26054892749572,14.006973424261062
180,0.8464246274295152,0.9466407382215961,0.36812750065843863,0.49074502737610126,0.2820107469075708,0.8266723710320978,1.021882336221095,0.45267006485304007,0.2522308752140102,0.47586764521707553,0.7417585227663206,11.8287987575972
181,-0.01849788356724899,0.7056670378264455,0.3293560678270533,0.4133495259628782,0.6481380243426187,0.5223740383734267,0.18661477667564916,0.6471514124820145,0.03964289387971387,0.2821298200620509,0.04275316525979135,11.728348967029538
182,1.1111713005510735,0.4818569501744263,0.4971180194578175,0.4468225448300851,0.47411341238965554,0.40000226361003455,0.11061222206776716,0.8103381525541309,0.021562673521172353,0.3648597559211411,0.9350343096745137,10.419253433345197
183,0.38884475575943206,0.7159737467678011,0.4245865985336241,0.7225285708223929,0.7630418304149587,0.5149342807576456,0.17146483962834028,0.9725882743644538,0.2449815986543185,0.0044372403979407934,0.5149620384094229,12.6300112956222
184,0.8516471146215161,-0.06266572226012138,0.398131491647414,0.937267003041925,0.21488896809059124,0.8328090678513183,1.1154534395339153,0.22314952839841445,0.5068454523979109,0.7397969557280136,0.9199514458112857,11.826051270374936
185,-0.004872309474366315,0.006278720162730886,0.06659804755377022,0.8708718672472581,0.4616231600917489,0.3755370758970231,0.9784480147371287,0.5168479384223539,0.8026073580038777,0.18159108991853568,0.2889911143103288,12.321143411710228
186,0.29534282403484097,0.41797329064728217,0.332926212676502,0.3434782004888251,0.4183462769709214,0.6915488665044991,0.6493690771014633,0.23678830274123325,0.38864589583257286,1.0222653716776038,0.1588719790285429,11.12880339308158
187,0.5020745973625735,0.5342340720666964,0.03766627826580765,0.6624277830994776,0.8836674582936235,0.6848083624097763,0.6271810282971602,0.05242948085917915,0.45903104646277754,-0.12795823483817476,0.4776680082682095,12.289481437111679
188,0.24290179559388606,0.8440347309693452,0.062226862930188885,0.39657336841653246,0.3795565619219532,0.5588021356201551,0.9473710195247056,0.7893174709612686,0.8871025729830403,0.10151097411597629,0.41265022470289336,14.4828311014022
189,0.4410598872867465,0.6620818453258263,0.9314175439960451,0.8258011374255247,0.7458883706859638,0.4547703233485634,0.5555058296624678,0.15441722815784104,0.8337884197761419,0.8383142203884687,0.4300893124765029,15.180623242131178
190,0.9611300018966619,0.05639655583369743,0.05930377903605191,0.5259279637678109,0.7323352332064667,0.011175558747823208,0.8525662439452346,0.23880528236545334,0.14111014431977967,0.6170318375357976,0.9372834491366406,8.716425227093856
191,0.9750892687241229,0.5892987386231193,0.7460663408880756,0.7946678822543726,0.7064791539932112,0.28312808114361876,0.20724207264152672,0.6123089143898668,0.9861247879838829,0.8399565759421469,0.688635133239235,14.370418890522057
192,-0.13895146912847994,0.5495461625869141,1.1290168996322614,0.19686870596267378,1.1268736834711315,0.2408980151491252,0.3980622455974324,0.41599025100441955,0.9885439331121698,0.7551710454791185,0.13026373309392264,14.547578067033662
193,0.7655662399258891,0.7470038986451293,0.3084864899543042,0.3789128434180344,0.6515108598885329,0.548547422413867,0.5614369677023485,0.7720840670407615,0.14425373629234842,0.6676865283917733,0.8624300920377983,12.038103051527337
194,0.5524266677384766,0.5784242434662364,0.2832934352137489,0.4162968189222338,0.23114137680871139,0.37564485645894113,0.03224751589217728,0.21444019848996157,0.5659844837978623,0.5318042432034498,0.5928778834738028,11.034293519286326
195,0.14423789354852476,0.6628910564931976,0.3806261893984683,0.18509209844686816,0.9459988390208188,0.7294430018528539,0.8175057624811467,0.9350996470866669,0.7775316510951156,0.3165720567258705,0.22262738897879158,14.706732506909331
196,0.09147766043234092,0.9073421133901982,1.0095191819222793,0.8686386674503624,0.2659533912392479,0.9767321737221317,0.5049255467021241,0.09465673789185859,0.8390983160160302,0.6968815853810931,0.28087430980454064,15.319147307689875
197,0.3734793941928902,0.14179278495880449,0.08860263248373615,0.9540237236459057,0.18317890119560157,0.7457615963287049,0.09789925001331687,0.2161403655835526,0.584663538111981,0.39495781877255043,0.4420500395986256,12.575079482288958
198,0.8270644721489746,0.3924232814793902,0.9284618843108979,0.5174389204306754,0.47479780029536645,0.6923057995549311,0.7898982325559244,0.6178715069597264,0.6151675084351457,0.9570428470787891,0.7792794152461712,13.244719430163771
199,0.7152670620719456,0.17839280278838038,0.17535146801298357,0.6862933828125307,0.2617744140621573,0.33741225715675716,0.8073062561040056,0.46383968787073515,0.5926468685015496,0.6561445110626475,0.601873723497814,11.464007596691907
200,0.3032477531451119,0.830588678882395,0.8865036151996519,0.8958336999348081,0.8389271055403129,0.9150354140832095,0.6033538635024045,0.7258706990328178,0.20299714095023244,0.36711646918185614,0.08430571547344107,16.386083892258423
201,0.6793657180396386,0.2641466996261811,0.04262909490990892,0.8942246528393302,0.08205516033059175,0.9142079618140634,0.5637602839552349,0.9747899891842177,0.04856728175065013,0.5334432831606609,0.6940554572084986,11.963982830519239
202,1.0517766501414578,0.8672392045362137,0.7100935893020441,0.27364208388757366,0.7078820348808483,0.3167928954474616,0.42091179552932584,0.8033650201444928,0.027634308641788806,0.7348238786870873,0.9589507408323991,11.627556536253627
203,0.7311463736942299,0.8508857633647451,1.0329301010371776,0.633620733112128,0.11350492397326004,0.3173624073298086,0.703049900293716,0.8737406280122869,0.9757368453227474,0.7231277778130243,0.7640668922071863,16.49383743760697
204,1.0166442232400925,0.6516682442907684,1.0659888209031851,0.8800099264128028,0.7513426856590428,0.7568208774980137,0.7269141580161247,0.847584615934051,0.08956408286424185,0.1041655692842851,1.0950813775946315,14.563701225495931
205,0.98702563334595,0.6498657234761283,0.362032376263171,0.7826315233871886,0.07255346531873047,-0.06971394086672708,0.8130928873767679,0.0749876044924898,0.01466086062202998,0.04723581133405605,1.0394154556882478,9.325126831868078
206,0.38862015912237285,0.9693324009662176,0.6391615088400477,0.27951193959714965,0.15463825864195466,0.24596171647350182,0.14686989889712124,0.2228078698547146,0.6478214368933417,0.20985741593111273,0.06415511145732186,10.423403462377092
207,0.603423947422179,0.23186859487245443,1.090300362474772,0.7366105810649859,0.48390604040167606,0.7129657927332731,0.7838098201179242,0.8603338850544705,0.8157303203113552,0.20421044466102284,0.43747846029809623,15.342360575341502
208,0.19407270071618424,0.49445841291925613,0.5733618828297508,0.6261581920625604,-0.041436832850688,0.8240425113528533,0.6589158558791068,0.7126967591372555,0.5594618031072818,0.06720943764405515,0.15197701896706392,13.25869966692841
209,0.61610874048942,0.2770085174072041,1.0259855150100008,0.9181520556333589,0.8169623442091398,0.6951471708716639,0.045962712392661836,0.6186222660683314,0.4945733327540066,0.954223546763882,0.5322482361372148,15.940383313908777
210,0.0990999540647847,0.9825635081645496,1.0358668858376607,1.0305030085735767,0.5890068192547686,0.492526416738611,-0.23087721534312733,0.2847626626347488,0.35571168340236037,0.2005230557636431,0.0016174128047903372,13.281280457156422
211,0.42309137284584253,0.1942590636578839,0.7287692930904669,0.27044263416932823,0.01880096025557551,0.750090145696633,0.745819063075692,0.8592149654675918,0.7806912998492175,0.5839016647061981,0.32312394697298485,13.190301368171653
212,0.9520795577173937,0.6018936845007197,0.2447191813540973,0.5778016056545554,0.5313840581415332,0.5664778019870302,0.3449921320863531,0.30491370825052666,0.45457949309008405,0.6118627138671423,1.0258293438622494,10.817287894090251
213,0.5059889350852738,0.17891330918986748,0.26635213138504094,0.2056484449359703,0.6638871437123192,0.5585005717828393,0.5894828794563409,0.45180209492856027,0.5492216166337816,0.6624303601179189,0.6911220255447775,11.116335808671082
214,0.8359348779803125,0.49240295186273497,0.4196012552541266,0.8301201364729031,-0.024991453058884006,0.05309097201242506,0.7282431829303625,0.6684358869698857,0.05717962885722524,0.1591330907448903,0.6175443186245488,10.36426154638559
215,0.0751917906896824,0.5308457366164084,0.36113016567052747,0.36640299412514266,0.6428583026695037,0.6547026518333587,0.25712381144614654,0.6690234224610602,0.48634315206908785,0.5102513054092179,0.2155092518233369,12.118159024690232
216,0.583737565547444,0.4489101797643531,0.927991354913535,0.1388703340600349,0.07599837450500535,0.21278189134045097,0.7906959745651236,0.4766789421861105,0.7208998360245003,1.0426655260036375,0.4407856499972431,13.196471138360476
217,0.20451645290125492,0.41927004195724565,0.5817488255219774,0.25380482906349966,0.05217355416031772,0.7439223569963709,0.6570957003751978,0.1046551890049266,0.810862230802005,0.2389416623263299,0.29172044587103046,11.16511208054823
218,0.6909292019533076,0.003202760070974954,-0.029999894825795466,0.9478262029617539,0.17017696643497196,0.26432904906703203,0.28661947579039304,0.8609626851951385,0.19416953142933085,0.0609610725109347,0.9340269749793317,8.912830312298725
219,0.8649135175226798,0.9376852495460489,0.6895701759840893,0.9490600224172838,0.6032613435160508,0.20875459766557736,0.3650785607756402,0.0284306189962093,0.7777297216546968,0.9830332543363838,0.9812672457086538,12.469899044954854
220,0.6610886757920658,0.7572694461641155,0.6899433692725416,0.5111605842090775,0.31156220908005494,0.9396009239774211,0.6373641462575649,0.48878497819453004,0.849217407017489,0.022788116240775917,0.7678574822226482,13.597680515916402
221,0.3016517170438523,0.69884467921396,0.5876395386538736,0.4800341566924804,0.8855629418490113,-0.05299081118258864,0.6787521656649089,0.7163691139628365,0.5969140963221939,0.10974465953239523,0.43423757198996515,12.974054025938733
222,0.3542311395515938,1.0799552015793066,0.45134643703115074,0.32606249884755556,0.9527397485669856,0.6765852077567367,-0.24413876875977258,0.08203154745761371,0.06490691450058458,1.0131747481544475,0.3902876595018475,12.423348165984756
223,0.4984622822390671,0.8457002119203623,0.5942044235845493,0.8597866039291031,0.6979358958622097,0.5704998619274889,0.5433896439860292,0.0023044290871498674,0.651296810173059,0.7397204512186693,0.6493607980233225,15.236387917760325
224,0.47828416959300823,0.8904259517802445,0.01693977914677118,0.9423487209480645,-0.10445133276986855,0.23735950193259697,0.5410902878748998,0.015172499177469833,0.7645900320422874,0.8810110323069489,0.3036631267367178,12.267804285561605
225,1.121138928716174,0.7796925535571485,0.0008845781363295835,0.267375137720475,0.9876389736768288,0.10081271126549496,0.4519285795899982,0.8199697991674872,0.8083017385670173,0.31914743833349596,0.9152212119987452,11.906120784002669
226,0.7710094447380373,0.22927479470532833,0.6975843185184885,0.6150020126651665,0.8150619589241594,0.1653510300242605,0.13340020229106064,1.0133504131995443,0.2746877473592699,0.7861224267311538,0.9945278602355846,12.339718005742677
227,0.1702367436458656,0.7439353530563781,0.8962996197744946,-0.010027306860849461,0.9110359396000278,0.660847353386368,1.1798863198682648,0.7818507632601664,0.10520798670850633,1.024208026031341,0.22665823942002516,15.713922933888576
228,0.8253657045197177,0.8144791416736972,0.39447036436260924,0.7891007645829905,0.21459501072654227,0.2691034399155691,1.110937490938496,0.5562074929327919,0.3338458552572302,0.26633620319176304,0.9497345477423144,11.668597206390741
229,0.5685437205090348,0.20797684169095132,0.8063925929704487,0.6609207644990391,0.32026234080140986,0.8815035239019093,-0.019120792224471952,0.8854717137009662,0.37891957813740984,0.26163814899255283,0.7941270300730234,12.295680618262908
230,0.3231829420237897,0.844456403401781,0.839505518069535,0.9460685027615598,0.389570361919675,1.1341591363389305,0.28367143709307496,0.9666475447789846,0.2819770411733693,0.6060902786664492,0.3249948702799236,15.795730907741083
231,1.0357549910653336,0.5456803945975421,0.7083736242836698,0.4926250457989397,0.15503639339404296,0.6787595477134196,0.8975496767827471,0.4730344474176499,0.4289816717713973,0.5156684287233219,1.1647078617793196,11.26149770871371
232,0.3902838155362962,0.5156777868685433,0.26071398162092946,0.024225572746555984,0.8161150359995512,0.28966699716657307,0.44206936637079375,0.5001246570069622,0.12530951290100453,0.9241682197916667,0.27158068568891036,11.494520265517327
233,0.6749323435634602,0.815663032351785,0.29583026958314096,0.3170428252347105,0.4936266100846377,0.39417650065222004,-0.10947199698278537,0.7937788381459264,0.5599323235954969,0.08490111837807438,0.5701097019628439,11.889003723612415
234,0.5298613186525218,0.948920713225193,0.2636075512502347,0.5923527602932082,0.4956850569226375,0.8344052215195853,0.8072189533952598,0.6838557483017377,-0.09768044165605862,0.45462947406245446,0.5037250520335944,14.159516820186257
235,0.6585501915019383,0.9479588018503623,0.7022078157366196,0.4705598194975308,0.9903141824381256,0.5708871038783645,0.3144521608597499,0.34954966693922096,0.6411911040762084,0.5319863424395894,0.7245575919856967,14.51175887904582
236,0.6412509389348322,0.9239317724683814,0.830920640544721,0.4341394659351915,0.5963637937524435,0.2925918366597062,0.6877202435091739,0.6965782540813941,0.5334865955496142,0.43448626788438544,0.4316595056942748,13.473876496469757
237,0.597361162823309,0.2852597510103924,0.5797534875587026,0.6518052329820248,0.05454445161638451,0.41333280553275376,0.449331797123867,0.5948838749716041,0.6232390379975021,0.7683342670291567,0.6834168577540323,11.838459259992597
238,0.6395211799446638,0.13548703543154106,0.27677290707498636,0.3931144787815616,0.8140163651593518,0.1149580672839423,0.6350949076395118,1.017133371578891,0.6158965445571244,0.15115852961411075,0.8853099732774838,11.34077854170177
239,0.6524772651135299,0.8430101060839393,0.641583998300667,0.5687332354535989,1.0490717105080523,0.6001943124711526,0.3753227624567467,0.33789393158601577,0.8629700855073932,0.7353816393715927,0.7085443280189111,14.35182955402016
240,0.9937489381869835,0.15344500025075802,0.7799694870292424,-0.00544574176288308,0.9686671655153393,1.0360092886938388,0.4451267991163931,0.725812086530908,0.5490890195201504,0.9708834177431929,0.9560254962905449,13.281184347982654
241,0.2696404789767017,0.6498095212292835,0.977044904573366,0.555519883397739,0.8513745047005415,0.02802107099266307,0.9061995094037869,0.14497286107599844,0.7207805601667121,0.5103998265055596,0.08347026575040586,14.715728204341488
242,0.36335426602090115,0.9499828506928246,0.2213809118504192,0.6293670467597665,-0.06828276590037267,0.3421971114267939,0.25003234476853997,0.4447312132393981,0.7615911347352349,0.6054873194848911,0.5536351320576807,13.07938411781898
243,1.0140452696086621,0.08359415901169442,0.18037569126612144,0.7430672923513584,0.7418554454047077,0.6342131992042779,0.3526142379051701,0.27472248631954405,0.7548214560730686,0.2765003832729934,0.7872191254696501,10.506120937782677
244,0.9942563835102275,0.8121704631803581,0.31002072435010464,0.6699222811753119,0.623957313056895,0.07159300004777785,0.46967869925148553,0.8857483347962185,0.5721762914707467,0.5966660079581481,0.8206702981418412,11.351876768801825
245,0.05100970684881548,0.3770451229013837,0.442410973880509,0.1760423820173662,0.9874859827146066,-0.04720210892158562,0.6666766758804419,1.076026568193134,0.5110668457731782,0.11469256726449678,0.24066831967881064,13.604338063566813
246,0.8578775111249001,0.24807030807948344,0.22137084924580697,0.7324059184274755,0.35543777177109104,0.387112987706135,0.520784566666179,0.6623077267753248,-0.023453737254297582,0.6008799075447699,0.6619110887294118,11.362017712228832
247,0.2722116508106185,0.4318751147055966,0.5259147074317161,0.32918814501024096,0.21701878423037496,0.7398462169760825,0.6812662060022581,1.0104070274677683,0.38717953678141326,0.5262004223156107,0.5709200126012401,13.20349748127717
248,0.6409613008347814,0.11833471764340894,0.5971450022648533,0.1507551094300857,0.033049693410849096,0.7275856745276971,0.5679676933611126,0.7741712442520753,0.6564513704346314,0.8904568529481638,0.5210076894507657,13.349124983410546
249,0.4133557406718242,0.7236143399435147,0.9262743295186929,0.7154735161326996,0.03759800072657517,0.8088826254344414,0.07495508999344143,0.11412562733452744,0.38516205705974216,0.38693468653228025,0.6561913939509436,12.990110015864618
250,0.7348792427647524,0.903287693883527,0.07502871748170892,0.8554432735731582,0.8600965333165022,0.2718549614108091,0.11799937364097361,0.4960098247253556,0.3359440667849214,0.3928315551118758,0.6191308622056398,12.149405284892476
251,0.19234039768024747,0.13672351728337584,0.9239976090993384,-0.037705690316208545,0.6067739528144064,0.9849377377561583,0.4427906482129654,-0.03245854466672256,0.5449361466966053,0.675626917922951,0.21836815717208316,12.24123384003164
252,0.0011568036717544833,0.26407762391470135,0.15740664987894365,0.9937027455993966,0.30538780020796197,0.21246788322963883,0.5993004512698163,0.1082761518947733,0.30695216819391846,0.5041414233747128,0.21782273550415687,10.38984897503464
253,0.5341084689933748,0.718342490563893,0.2401090998094344,0.7823916469884812,0.48639413970870066,0.18723564978144355,0.10243658045300738,0.7770432397033588,0.14748440992621237,1.0642322158137325,0.5996758946055271,13.238002759451636
254,0.7861927948785459,-0.032047103894442645,0.9086555130549843,0.027916100447369696,0.7335875935018553,0.7719886651642194,-0.2417767877100064,0.9110305751873924,0.7706786863698634,0.8985746300038127,0.6851055071847824,12.895145440124786
255,1.1528807588843857,0.10257263766076088,-0.003191664087067711,0.4698826349068188,0.364389844887666,0.9567661382944999,0.2848986274502859,0.0931215038920771,0.05305294558116058,0.06975823629527986,0.9897378637826837,8.197188297538156
