,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
258,0.33425720131441605,0.6174127497186923,0.8380578710206597,0.5347258796972368,0.2724434614855555,0.36016779346260563,-0.11274508425690102,1.0641825809083845,0.53703085453589,-0.057489016576622504,1.105805130318703,1.0539164634097808
259,0.15674776052400283,0.7071134860319145,1.029940725554148,0.9298181074473408,0.26880179062427784,0.5506894944869717,0.5008555099901042,0.7413935592025447,0.31488892664639156,0.5701567424882148,1.4333085424728391,0.4648722297951833
260,0.9824538904039691,0.6209123730265415,0.15074546200499572,0.2537349020099703,0.5008140090345328,0.9369114543910508,0.8211785269439064,0.9995819588808158,0.21424964830212523,0.553762449163958,0.20689914500092949,2.1191442417276964
261,0.4507295126854656,0.34594554754540385,0.41461697867162,0.7111088520117281,0.3320090435356555,0.5504706666583962,0.6875467457256671,0.15527389090530724,0.8642355283192449,0.38988925243701283,1.2112962931480384,1.0330820975202233
262,0.40246773266506164,0.8471796773167782,-0.01160754848182121,0.7728962126210022,0.2903652213008302,0.928211876353028,0.10276171676722787,0.8241041635196578,0.7444573270875607,0.28045539354043075,1.7059792599549697,1.0679744011200891
263,0.40216512870590526,0.8076248515630019,0.23557576973450828,0.5909139738486612,0.656250562086741,0.37844567608429774,0.021310282747504634,0.9311586301833814,0.8901085258102142,0.8689751411189429,1.2409078253992716,1.39732265931383
264,0.3567302803000333,0.6858188739516092,1.0052837515890811,0.13083852335475843,0.4314204499966136,0.4540647856686476,0.8287930712828641,0.4477164378785925,0.407244499082932,0.8815369286917627,0.8136851163206072,1.386800533081621
265,0.5859680918594327,0.9853797820134327,0.899887654442066,0.3499332221661503,0.7929466899981075,0.059914780270883886,0.1442979420122268,0.3798785251031487,0.23103551672903244,0.47878633659866643,1.1635492398894112,1.4008260981833773
266,0.21139453411822876,0.5630718889484733,0.08832970213081635,0.4401112506483656,-0.040343670759366894,0.9605294113691634,0.07323255745216867,0.455600589107154,0.8138472361879091,0.03816967628875437,1.503368809368442,0.9560525878959213
267,0.7997545655979681,0.4365645907751653,-0.022355254740371453,0.6418204885158565,0.899240929419091,0.6105863537174445,0.930573071118068,0.7488475455667947,0.7330318562032904,0.5531289180211204,0.1669112571873265,1.8679002464887822
268,0.27701085692406546,0.42983560560043615,0.8956983215270196,1.0107278873942693,0.129095446222516,0.4099711090367866,0.32368345733772047,0.08589537224590611,0.5508299991337715,1.0622883661841866,1.937396353857073,0.7301255244138829
269,0.5487899247598889,0.6928188123849087,0.4145709375684457,0.7073049864876155,0.697572719185934,0.12663568288670213,0.6052175994083143,1.0486528518459055,0.23738833810926163,0.13117361243323614,1.586454902215598,0.9943134339142121
270,0.6419947014136199,0.9018182866291398,0.5567713444927457,0.47478889553675263,0.7330310040434035,0.4755395798151716,0.21764566548811612,0.28386053653000154,0.8836346911763696,0.6392953814302701,0.6230491242917915,1.6043708380013433
271,0.5537641672711012,0.797367895427999,0.45748048149492826,0.35990736948951385,0.10468158889957158,1.03098769835166,0.006407383342844936,-0.1998493428226204,1.0118937657143314,0.31504384684603876,1.0105149829526725,1.8653795122826942
272,0.2917966531801401,0.1918967570973474,0.19512208036413511,0.5052468700432516,0.20878610520748314,0.8423709547226317,0.03852969714446919,0.5630532849725048,-0.0622499439118448,0.9403772344453041,1.4759950127436239,1.7775851783905547
273,-0.014338085830041182,0.7729972672491896,0.3906205203290684,0.8250124339860239,0.2646865250733046,0.5837702873683692,0.9188735656367939,0.7028949695180184,0.879135801449215,0.32122969900005155,1.7682919710089378,0.2091569552723196
274,0.29719612359705116,0.6634528857653368,0.7419911488973474,0.848911314805404,0.5203837721119918,0.30097686117731043,0.03739892595733711,0.028495425255719364,0.5577562883668248,0.6604945720169767,1.5851462551386362,0.536444638288733
275,0.26208338292375266,1.0447356112680881,0.3797836627924507,-0.013733969311532212,0.8541829396482346,-0.0693363033334123,-0.013294850155711642,0.5667707059396229,0.2302337980604807,0.40728786391942207,1.1375443665811702,1.9362513189337764
276,0.4912461434844284,0.2894970395471266,0.41785864026935815,0.09835324513255964,0.32405155542392383,0.3550583975300723,0.04623983646327173,0.17093726174392598,0.8334673944775574,1.0585338905018746,0.9841773733535724,1.396873996678186
277,0.4286134997812996,0.8042072960396516,0.916162258518064,0.7432536982855932,0.5876902857094038,0.4931089126192741,0.7160984397288327,0.16488916983225635,0.24792193992194161,0.5587623952184597,1.2744346160712108,0.9737109758047028
278,1.0332877634960418,0.4550257977023557,0.44094752486487476,0.9647117122271525,0.5774177563866736,0.13771837365433023,-0.014665829883277144,0.27996934971127485,0.40290353619372327,0.30647983389788636,0.02279068732016183,1.6063813889607779
279,0.2307071344051459,0.49712359332403194,0.4564965270076281,0.24331171882202957,0.8805097311967254,-0.10365275610978898,0.4377610431511691,0.07909091637183277,-0.027729887066080573,0.6619647475415145,1.9044471277143464,0.518743147357305
280,0.6912529982870975,0.7721135303452926,0.4179806721497955,0.25751311633783225,0.3594914794254625,0.8725729055194195,0.8811618788587958,0.8127411605409072,0.3759504472504159,0.4432603424461941,0.1380805973134538,1.4271814381282348
281,0.4336155003761606,0.6492201449115029,1.0092339674161077,0.8259640170157501,0.5777883469684262,0.6657479931240876,0.17289813563867035,0.961791854438428,-0.16622271960551382,1.063904689819239,0.920762999109771,1.9840656198580557
282,0.3246682296573925,0.49576550818011805,0.7977631012921738,0.013946063755859606,0.22474194188787572,0.9842287615524155,0.26905293719866963,0.6477866243170033,0.6186720442024887,0.7387794860291192,1.321233273622976,1.3908826158437542
283,0.5580350520910304,0.6588123870733673,0.6848510197759925,1.1062478530230513,0.4255978107523278,0.7889484139165418,0.15047928218662832,-0.014152607101650068,0.7144348975207557,0.7709778146382934,0.699526751305281,1.6659133758553921
284,-0.1180500198046705,0.8674483127493261,0.28911843708778684,0.5044994018408642,0.07456023118364039,0.8588705257151608,-0.01470625459247682,0.9718471858167188,0.6745962952711719,0.8964478585251427,1.69912681441319,0.2432857367586366
285,0.6656327513747646,0.6976513792837242,0.09481884060306982,0.5417079891468812,0.7183862371084797,0.28954593795794537,0.782970632944822,0.4257062223856408,0.9013092570377141,0.8471542472775201,0.5212351961737032,1.7399241071631042
286,0.5934344009825222,0.4316938630701766,0.6839866325302569,0.43607810479717724,0.732444741481213,0.5202042979353082,0.6757119058949589,0.8960946355004746,0.407675661225885,0.8750661524300254,0.6644950905925979,1.4431825422553584
287,0.23571300925598312,0.8647025774841833,0.3377602259526622,0.823863718704379,-0.1376656611402229,0.9179192209089444,0.8273564956196582,0.41954296754694903,0.256992041607831,0.9233400198622728,1.4468394113665846,1.3453705887626222
288,0.6112062452164871,0.9223865886016366,0.8441536391033272,0.3451681804836319,0.5842673237548649,0.6374234043176692,-0.19014121470326595,0.9561474164871968,0.8870366977644296,0.9437533115667854,1.1747509802876113,1.460858631307358
289,0.29457336531479394,0.14913599181463566,1.0450405195959183,0.4254516806155607,0.5003139117010812,0.49973203022905255,0.4912668249596214,0.30417509463705317,0.5386867168009892,0.7152246562811708,1.3807689222618498,0.3217652737626563
290,0.7396507683425743,0.6085496186033468,0.8283539310936253,0.9444345005683512,-0.12960193235755085,0.7868962053468218,0.5360637504104203,-0.07864308627224337,0.44025437522377564,0.7481966632681186,0.2604274341789867,1.9108945635057661
291,0.4221882723533446,0.6665101060484127,0.15830649668022395,0.2517376969886629,0.5385727300150454,0.3067171959734831,0.0036187501582254714,0.715450337133336,0.333530501243041,0.323830416582627,0.777202489614325,1.6038629568129699
292,0.08253538138215252,0.4030428767572357,0.3632257875357855,0.04083555616777543,0.11217905829778299,0.45989409816960003,-0.012485457556718094,0.019447814667489335,0.1299884795483559,-0.054777529905931634,2.003916396182883,0.5541750005331824
293,0.5445282893681896,0.7884126600195007,0.09339107390929566,0.266411729840614,0.004255060262697896,0.33716554720543956,0.20807050561359447,0.2036221749692294,0.7209781224091123,0.3287167511821162,0.8324594540948876,1.7066908204804687
294,0.8189870932601264,0.47033443504130695,0.1205743961064973,0.0750816610464525,0.43040200905586534,0.12440654343858093,0.6325721242521687,0.3564349796528376,0.4269356368784968,0.06290960953934402,0.36029868229747974,1.7337954040137211
295,0.36728599307659676,0.849100074381683,-0.1615797470653738,0.285284866358588,0.13581803271198203,0.274352482171527,0.7887140763204796,0.33263137462662445,0.1585025146404372,0.6368568643355177,1.383954771216842,1.4736800902596792
296,0.5603177519831486,0.4335016161209053,0.06618050044066344,0.09725759005363585,0.2831209993741739,1.013918389440928,0.3259530773787689,0.5277117545425402,0.5784129455890848,0.64461975065784,1.1062024010073666,1.4958621611195022
297,0.7501809952260884,0.5150269518330151,0.18025793454968767,0.3160376137387091,0.8412298371800206,0.34284884983715275,0.010086589165444679,0.6950289895555165,0.890856150652745,0.5650327796287071,0.3155900319798582,1.912537061575248
298,0.5388022262126166,0.6544201230087351,0.40876360737476053,0.38499805539782816,0.797182177152054,0.13236308340841269,-0.03127580168189478,0.2752320018134976,0.6444813266543356,0.37619134973618695,1.011695046997543,1.2802023902283768
299,0.288786282291251,0.31189015461908415,0.5535782668119039,0.22691125805314427,0.061170874898663255,0.10310870436995985,0.4851994397808792,0.27681289069445286,0.974451713985727,0.46367980462239117,1.557436587765381,0.6744497461844611
300,0.31366580057656257,0.47555274803627456,0.08732633337897984,0.8342209166906975,0.6661559331967523,0.5795596742445994,0.42030608185148627,0.9624051549543138,0.18273219037621896,0.46265487243585973,1.255690956838427,1.416303746694374
301,0.17673247983148171,0.7870097998191574,0.41373105493634565,0.09212437953621935,0.14319064528570988,0.8036464729027278,0.7927878585610618,0.44703643198828524,1.030702472792994,0.9294472077335997,1.5156894677468484,1.2517291251342275
302,0.5928229823077182,0.9046171708770699,0.30975510322652944,0.13521072705696263,0.7835436281282394,0.451299819332882,-0.007209639929579056,0.6943716652086726,0.8373565832867575,0.9807867763013236,0.9708216829698844,1.4381920989833492
303,1.0410799986582198,0.4321759635326706,0.42637161070261564,0.3741806993458114,0.3154030160805944,0.19565982996510212,0.783370702507252,0.5966109760389053,0.45719444192243863,0.8610287917210014,0.00897187455123577,1.259880238557678
304,0.19268978207568374,0.46383914839893353,0.9261967091923856,0.3429098135036505,1.032660656123331,0.2508921731693703,0.004256738150413442,0.4135992075043938,0.8107892882268336,0.7759620737482875,1.4438214318965492,1.0456876708228964
305,0.2885061952825957,0.4276922203160465,0.07426173350067813,0.4121030345589609,0.44307409069781356,0.16503103526918889,0.5905397439797977,0.12215851267243305,0.06451808830783679,1.0711572539540861,1.2204453999730343,1.1305595028643243
306,0.6871219403355021,0.25588331074750337,0.4534188704152834,0.2912797676954252,0.44005181012719646,0.7091223368026602,1.0344563510806433,0.7062911628526071,0.4071480861417074,0.8569063982818012,0.522767727226139,1.6135180739624597
307,0.23399057665088985,0.5347066450024418,0.8761824834524283,0.041321765734921134,0.7473072945654965,0.12692659068259493,0.09435990918394775,0.1644542980081839,0.645785617366398,0.6211563222302053,1.7340826173538815,0.48811110807814523
308,0.38285218636198287,0.5847397570419768,0.2688115357579971,0.43720054216706794,0.45805135758855436,0.7755801502256556,0.6562203159798308,0.5413505972404361,0.9111056380926654,0.9137696978035794,1.4157099637620536,0.8565129698516726
309,0.9062435464090421,0.5293802891915806,0.33143959676951806,0.22887231375249956,1.0643404165049937,0.2598150934396426,0.21366652645655687,0.31765735030454956,0.33729782204402986,0.40526687911002945,0.008185003999307869,1.8358574741908342
310,0.5992130059310282,0.7007981814943144,0.07225131791102726,0.555313725965439,0.29202520134975213,0.7998419027167978,0.2395781695154422,0.2450865425590947,0.2039657036154676,0.4319238739602192,0.4879858582859503,1.3896047318007905
311,0.4800645342153397,0.6598299121118373,0.579167616241878,0.568218020415382,0.5614744489962762,0.33957577877226763,0.19863395224795866,0.838997920067141,0.7024362857760156,0.9844189421955661,0.5209631636949454,1.3620736345824254
312,0.23176672962225514,0.6678715477068571,0.28775392451108184,0.4984023010283057,0.10098585632982836,0.29025897412432755,0.4393938638107106,0.19457240893392705,0.6466328705368165,0.6524842526187034,1.4211379396443853,0.4434399898259231
313,0.3575287927951668,0.20437933209488582,0.07018944468319614,0.37767153485927446,0.41056607544665635,0.3692829148113689,0.039592036625244735,0.05414326565284877,0.2519860541558149,0.39237827693536226,1.389381962433893,1.482509380170181
314,0.8269595510833947,0.5498432547179287,0.5783138619066275,0.02161880938674677,0.16770823514904007,0.2042255389547077,0.7902736827990092,0.7397353744702831,-0.005616169911973358,0.62531802593522,0.05494988169100637,2.1105185345519053
315,0.6491915705575337,0.5302994031559968,0.07816424638753142,0.35150325998555554,0.5224441922885469,0.8265254865850276,0.3439831255813997,0.45816776696600353,0.10842720195310537,1.006213039282338,0.6162915610855415,1.4667084941768365
316,0.48256396506274674,0.07689878335059805,0.6153904970803356,0.516248369986649,0.18515452639013724,0.48411453028567775,0.5165617336904286,0.16850971014905147,0.9971608050894931,0.7809270947269714,0.9269371780335428,1.8489745590462745
317,0.6013839763609917,0.6708572317137104,0.43844679183147794,0.26474988729071813,0.7637549856974866,0.47926265271540514,0.5532867434946704,0.18399142747456163,0.6385809015523254,0.15273833529040556,0.2582366334758268,1.2405215771978966
318,0.11931809599433049,0.4508373485814052,1.1399902641138582,0.17836986681126868,1.1734053413352186,0.0899741954045713,0.5930034925110491,0.386672581920726,0.19250863709299942,0.6388610531764471,1.9480276005988708,0.3814069992582087
319,0.3293510413936361,0.6361927378402957,0.5651002019378202,0.5135448939293336,0.36327788029671637,0.33966702532045523,0.21146827393182183,0.2437270493431667,0.30752528733919315,0.13242808216409724,1.3815622288802725,0.6651315467883303
320,0.39902172388658563,0.6805707986130339,1.1719377777997386,0.26381483868997835,0.5079047888575398,0.754916287777937,0.370109390168388,0.4874031203058272,0.7194809305481545,0.12335144895580832,1.2748473773507987,0.6318376753584964
321,0.4968354843616363,0.5860751570366827,0.22811610396471316,0.19944883973239202,0.5447906931779404,0.8187798211627069,0.5226561419660716,0.04492456275747103,0.6382433697276048,0.28806179995596526,0.43870713346239404,1.3902436029549818
322,0.8625664086321626,0.7728742925816064,0.5485384247007056,0.2521096916607742,0.9973144088433007,0.8412803610572374,0.14632647463289356,0.7959612274184671,0.2971706272646419,0.9070353706667288,0.09363816289936369,1.7827790834291266
323,0.7582105559935431,0.8054475667515387,0.2272836304958559,0.35474419116082717,0.5896611910518401,0.44726141955821025,0.9983011631287374,0.03568469551603249,0.18499219814352624,0.632727121041332,0.3408146521256028,1.6815333380047932
324,0.5779759315982034,0.4897031827944536,0.9023867495442015,0.30454089418107555,0.7915771315744017,0.8276516491163695,0.07266102237008806,0.2173216176266611,0.20846375716803037,0.8326134829977266,1.0724787987924944,1.363794736068527
325,0.7573076639496319,0.8884805347340046,1.0362962588286533,1.0137550163056823,0.3675984353620113,0.5420812995506851,-0.0455986927466571,0.3408809167770547,0.9300193064321584,-0.03527618443349967,0.36884765238689626,1.9736561974914506
326,0.1746069367874269,0.7423779886695925,0.7466641993979964,0.03311402394952785,0.7784513071327039,0.6431540964930158,0.9383361731338946,0.34970718513681753,0.023222004365767893,0.7785361611747887,1.908163687213049,0.8703721777112012
327,-0.10694584833413759,0.8526209996696441,0.36795150665584425,0.7686085572163442,0.9924703356040208,0.6589335839887702,0.426979663036822,0.4879764983324479,1.0998492852211335,0.9587345268338215,1.571893706835888,0.3228041495988826
328,0.7247709116664941,0.5848870531294209,0.744999042081028,0.5083740688069639,0.6293959110100023,0.055971262815303895,0.657395382819743,0.8156862801741575,-0.048363426704586196,0.21145733859641336,0.40326988775307143,1.889984798463046
329,-0.01796611464662526,0.35469659151215877,0.4611111829365756,0.30275922046852843,0.8780804389792738,0.6578373813491049,0.5056337385200599,0.00390866570150614,0.2647297585976402,0.4074115341687814,1.598413547641427,0.5796043236404743
330,0.5820009450755094,0.33637201774402936,0.7106636160693486,0.8135248470538725,0.1893743129442584,0.6181506668065456,0.6343849552037639,0.7646819791375029,0.8276245800950698,0.20687958664457634,0.5652209798367707,1.4690452805395893
331,0.11200745498878656,0.3993871280342165,0.7385557278334237,0.8233051933156887,0.34083583690446856,0.512721460131475,0.79670689635191,0.6074986157705904,0.7551161241437327,0.46279190566064865,1.1550426220548045,0.5882689535862806
332,0.24624440516463952,0.7489320484373103,0.5945195833286996,0.1507691595670342,0.3157985318383129,0.839673190701118,0.44655409546327685,0.6309468014416293,0.8073596061722047,0.2612878450570722,1.3709182345551487,0.6909607075786898
333,0.07500502902790313,0.6335510841357231,0.545712668763923,1.0158723125466556,0.5037503490784703,0.7581644576503503,1.0948381302491583,0.32885568272807947,0.2685324871028571,0.8449735351707774,1.6231653228162681,0.4309147660430098
334,0.23775046917413367,0.6726273822892956,0.24258744234800428,0.7616939204051535,1.0780778966084423,0.5457078217594,0.49583729162943774,0.4744760288481188,0.970969738000372,0.7403933459300303,1.7192873187805198,0.5070626019932605
335,0.2463401609282952,0.8646527688606992,0.6215430064078583,0.44099284138638195,0.872145597672879,0.32716893365406874,0.4198583314303216,0.5941119979632793,0.7084371195191884,0.7106681804116601,1.4899745568892524,0.23282056254700442
336,0.3271817424033184,0.673730986860232,1.0804839604093823,0.605165426455204,0.03295851536990822,0.4988737817537987,0.5575606049661138,0.9328368822992985,-0.0892498763889325,-0.042664552490149055,1.654889132579655,0.7796920972238629
337,0.6351754161121508,0.6798061376690648,0.3376489184496353,0.31518985067549327,0.7288015835908184,0.2854101282046993,0.6810351171200603,0.38628063222993414,0.6296199602447486,0.763022001646558,0.3735052091767296,1.5043772745013342
338,0.2735694860086296,0.4064360196131161,0.5234678327154348,0.1094995560375252,0.7458259251552193,0.5189320410843516,0.7328024736545737,0.41284253082477784,0.2554634353398657,0.401182626394727,0.9007749683458894,1.1423757852495462
339,0.4437018378204966,0.574691681459778,0.736357374602272,0.6838963404219671,0.4833530140036827,0.3766715384822082,0.9014463593131115,1.0110135048882734,0.37318887238997245,0.9324250642889196,0.7495946859390323,1.5398678478474048
340,0.6849560661306705,0.5656439100783731,0.45549946817904935,0.832609021385196,0.9431018759454339,0.40830355422700837,0.7782899291027987,0.7201794685621361,0.2509367384463888,0.34585891217658316,0.7099378911005062,1.461492726384289
341,0.6346017721275818,0.8357340919744647,0.1376291754631877,-0.08132101518175232,0.6588230855429249,-0.1599413304441957,0.8765229703259699,-0.014514365114945554,0.8479864716892159,0.23679854829674687,0.36607068092677664,2.1289885395709396
342,0.12768694070550704,0.6985246280887302,0.9365215185739857,0.4370593278803123,0.45829492648264225,0.7051052203555088,0.21020585516347712,0.7317366881118695,0.2400957293654597,0.4213466453757388,1.5824702349989688,0.1675887656027006
343,0.6252615926654198,0.6271283296149134,0.9731744006421679,0.9012336533748033,0.3764813427960098,0.28714187301880195,0.14865236230758555,0.15373883610598826,0.1052257850590237,0.9875748299311686,0.6641441284376306,1.787266024844367
344,-0.049281239924748164,0.5721299232923187,0.6649225388499228,0.18438604255448704,0.491260713114229,0.8476297073706971,0.4324440390126047,0.24761863600697917,0.20764397431263787,0.46603901115154495,1.2339504284141354,0.08380995176578562
345,0.5823913427868046,0.5402051817826029,0.17053508304095233,0.17471773737642543,0.3746428714759273,0.825190363946684,0.16063562819125185,0.2542198655972002,0.7054395543962052,0.9316192097198635,0.5877318935771405,1.838990160023134
346,0.16865355683299849,0.8796802425976861,-0.13019935876501423,0.059609227305882515,0.5943528830509203,0.23272865078399446,0.9114020178802893,0.44589728657710953,0.8713020782427991,0.8982457304713102,1.9803782296536059,0.4095792325218768
347,0.5019184546260387,0.7618562906872035,0.3290551029303616,0.7589978222320046,0.2222156542367722,0.264683139065539,0.27677056633336455,0.01085780741183718,0.2547462378287795,0.9437790830773758,1.4963464212416935,0.8160054463927193
348,0.8839816982322317,0.8141056730408491,0.6056335865818272,0.5651132525171106,0.21096494902911145,0.4570449164042639,0.24954027040841537,-0.012237070062554922,0.8818042732177971,0.7815828196674622,-0.06111108209498273,1.6281682977482546
349,0.19642429339155051,0.7868931137951454,0.1175742495898979,0.5089469560534411,0.6217279717723846,0.29877171873779773,0.38710994861404624,0.8355561127034523,0.39333947406545744,0.03126538804028975,1.4350068237954936,0.2851074144719578
350,0.21547563940571005,0.26393902250571255,0.45888435368196073,0.7058992183926124,0.7419497044199831,0.8570610908592403,0.8779684308198974,0.564663142148584,0.2959598651026064,0.6258819447070363,1.202131297793493,1.2797838189543915
351,0.38784407480900696,0.8849450536895014,0.3957625947066056,-0.039194148024635764,0.02579046406891139,1.0311468856402048,0.40138864731055157,0.018785361654643996,0.9111656000100432,0.7618809720600609,1.3369908473076333,1.8178016226194236
352,0.05232097994818266,0.37555601944240563,0.29466951188980933,0.275945863398979,0.37145510876522225,0.026285282185572967,-0.05965089986312424,0.43758901607209144,0.09057282879466733,-0.0031627153672149633,1.765337314041159,0.3966316688454365
353,0.2231736753477504,0.6995815183888419,0.29259102356823796,0.6172598008011583,0.15130385548345632,0.57251353861096,-0.049501563641368235,0.8005187666684627,0.017842234007451274,0.7303355690645503,1.5159058520077555,0.38806334226295686
354,0.5410233514430283,0.5269639261176394,-0.06491156055987851,0.01736384391805553,0.4195053891271441,0.036631081506904334,0.6730603508357158,0.38264017125420435,0.713087903222436,0.9758941654534925,1.02061318447986,1.652245876772139
355,0.685997451973885,0.633361388824293,0.36023911816254306,0.6705060359866546,0.7490113073570173,0.03714875310508493,0.3383962077057735,0.46403052177889526,0.6025546565628933,0.20648087669556006,0.8274642713813967,1.4379285798160428
356,0.20094611676896923,0.3782601184856933,0.6845674479271369,0.2042864811653397,0.5796567492258563,0.8396844675639361,0.32503967928599353,0.6612479439655959,0.11423981764159596,1.090539430468841,1.6212498196727858,0.6504972136778567
357,0.6660349745348032,0.5925308199296486,0.36280565417536953,1.089672719298234,0.4758291786382532,0.26565039598779494,0.4629588450992916,0.6803681209541109,0.29419312584393587,0.28511844035522715,0.17211162678008526,1.3861149350056476
358,0.3939671701514668,0.7732841480171597,0.7634831645955844,0.701883786590991,0.9438258108434151,1.1048713702534498,0.41080088113114954,0.5319843301772126,0.24979399219359555,0.9267918274114175,1.3345494367169128,0.7080695328544062
359,0.5097694624252529,0.5809167277275225,0.5757154326119085,0.688059269439572,0.5967112377319349,0.17531781789698492,1.015092356514602,0.6411076625005736,0.5894590980596459,0.16146484012464218,0.9305165913870642,1.0558210100019043
360,-0.07005996989869627,0.517930685767659,0.16295200439209936,0.8291850479225003,0.16879281612629915,0.4025854803376854,1.0086257021757115,0.4446546998953984,0.2524518053297993,0.28286227830513416,1.9271094260412722,0.2637284597861826
361,0.6079426541069699,0.6010393720857294,0.7990389893471763,0.05364052231108354,-0.05681523491917517,0.06069256815810071,0.43549987958054104,0.5525566385352927,-0.0055237986779361065,0.7804030018178559,0.2840841550297476,2.06426528211616
362,0.925077259706899,0.7255363608171987,0.04638833421844368,0.8133595447423225,0.09285095291243665,0.473641926856523,0.34695541374462796,0.015302639442061158,0.5539440767378477,0.7744046746022055,0.22514033737039707,1.897188224802436
363,0.1644676253085482,0.5544486752546549,0.023341692549054723,0.13736657793977736,0.7123913735462659,0.47137247864684734,0.12480078475300468,0.3877905234851462,0.26459188513824794,-0.08281741185027632,1.867131495914794,0.1979236297785062
364,0.4748695672636376,0.4176329354438027,0.43641254443125027,0.4967210949129299,0.6663193709641622,0.8448234737002345,0.22462455149971255,0.6091314596422865,0.8753007146115973,0.37406682439109895,1.1922395345284968,0.7697269549739894
365,0.6717139187770776,0.8857496886695693,0.6949910217152518,0.54960826366755,0.8663254383113125,0.14400998687731814,0.39515038851899037,0.15776324635681058,0.12991068996035726,0.6202288983572243,0.22067594744103208,1.5921629233479342
366,0.4278332097369734,0.27666227161468043,0.035926920519705,0.8116162053047892,0.7323607076951646,0.22287850743029186,0.9399966648814175,0.6651397020746727,0.5673281555734276,0.17324035555140796,1.5837661000382193,1.2947329298221217
367,0.6308252064336916,0.777657672946739,0.1251480684209344,0.955505943738305,0.5756089261223074,0.023034964195295382,0.02229348453416008,0.4107627879910332,0.9428570886996951,0.26409274031169233,0.7097648637158731,1.9428320498396325
368,0.10081240992666511,0.6278201979565203,0.3296269475441217,0.9131368643488494,0.2869804238563646,0.5869833487222269,0.7553148166992668,0.504360385155361,0.4095272212546379,0.7141261906181866,1.5509993975313021,0.01810550442468256
369,0.3261573114953273,0.13855065813441603,0.147031455605518,0.1092657663643079,-0.02863095122124658,0.3314199869539978,0.4425552678344119,0.8860021432603171,0.6787355634534922,0.9310679027224243,1.8080373033147092,1.2356997658325075
370,0.14669492094660305,0.6757704339080332,0.324046522369521,0.7664810696502117,0.9065446495708269,0.5742629878978164,0.5322903868574318,0.3169284667905626,0.7879955679590647,0.7239444223424678,1.570565296254668,0.3183167941851751
371,0.6577742309870243,0.7236187354066446,1.0200806142921974,-0.124865493833822,0.35820991247470174,0.21003504932213246,0.8515238403410248,0.4274987634336832,0.6418171077227967,0.4799006717643024,0.7812674124061194,1.855861528586952
372,0.26493364119490875,0.2986943325988051,0.48451021474633404,0.2099385445828469,0.8598846687887773,0.5501191266136839,0.4839805437881543,0.5167546586868974,0.1142635576017255,0.7763150140402206,1.848197082774971,0.24474597657817942
373,0.5838089596967295,0.3991016103288665,0.8965570785456904,-0.054585423478826264,0.16879040731226796,0.8270037275228204,0.6200884266278559,0.6548672933014331,0.15534909937683736,0.7541233522603878,0.4491152460048662,1.8234803075194372
374,0.2581119843219585,0.9401183638632106,0.3192688929216533,0.7112505718978173,0.19764859994811135,0.006018224646645226,0.8944456509057472,0.5825758071241723,0.3108339148867507,0.7720408050219927,1.062108966635857,1.156344798538663
375,0.6725577105399476,0.5055448454513604,0.620859545532547,0.37360655618990657,0.18743455472762308,0.8359348223963092,0.29989002432071843,1.012713163777146,0.19062997062927395,0.6634967787514757,0.27016271155046234,1.357740408613141
376,0.45237972658118386,0.9516548732493383,0.7304810125272314,0.5084123115463437,0.5537983635731236,0.33859986700552797,1.0128430250540112,0.9477273418547841,0.32385477119323236,0.3402713209723418,1.0618065932178673,1.3076069537368031
377,0.5001644571758478,0.6085799217168875,0.24421873708763706,0.6567232941511603,0.8988542929466778,0.7794094621754426,0.3804389118659936,0.8337785182179586,0.13875502890153626,0.5907059016058261,0.9597105529694107,1.317394931627228
378,0.2596389494312238,0.6169105335137767,0.14656404635571343,0.9614336703885106,1.0248475930600152,0.7545776717951582,0.5261123535096783,0.789935763748452,0.8034805934481365,0.3796651566788243,1.6588306980546814,0.4619332828295648
379,0.44067372094445945,0.5815302948121136,0.12330403070171975,0.1723477962171194,0.9488238805189366,0.9353928966477734,1.0196972117007512,0.2262767544092522,0.0030938461280407524,0.044383669346515234,1.1824315212355616,1.9276451760017304
380,0.32334715189964797,0.50935858500508,0.08973774133441316,0.8197806194636774,0.3123350051288275,0.6211603849151501,0.6693954191310303,0.9550571453872382,0.42962181708231495,0.9797859384880538,0.6330921775031996,1.4461655138799163
381,0.34963772752485245,0.6820048536089236,0.7005364947482887,0.676046287053981,-0.04925490261983573,0.7922910445761353,0.5976061376159685,0.5826039781341351,0.17113794921323972,0.48529784771546414,1.085778332703189,1.0605674345945106
382,0.5247668769093656,0.7715145448800992,0.4816546937769474,0.5657154052055864,0.5988767857322298,0.07180990877556316,0.5048144215788583,0.42769513936549153,1.043565505403206,0.11971530909789657,1.1711281445021537,1.1772863470974873
383,0.23251955891333634,0.4077813704022071,0.6170835416805189,0.9147969426168183,0.6612049337866669,0.35679838452110213,0.28644306681304105,0.7632535446680193,0.6130757647648708,0.5104127842588863,1.526054810403144,0.5861679868151918
384,0.4819597968648948,1.0910088987656124,0.379688195843683,0.8522218829598311,0.48620731098559217,0.5057564528073187,0.5952596272181605,1.0344059196687758,0.14605730596130906,0.8176730998203364,1.1036443668684628,1.2570771796439404
