,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
70,0.9378131587930252,0.5494986374622708,0.6010472257944635,0.3619732435426892,0.5868082060166213,0.43559126252968955,0.5329771810515718,0.5154616960367674,0.6479915614366852,0.2785605840762709,0.5133335515611033,0.11678034436755483,0.16410733390813348,0.7555570402726466,0.8612017602609858,0.9067960398678442,0.547532961058231,0.04127576298125998,1.098756271305858,0.5611016048929451,852.1626791163718,139.9098355642808
71,0.8360988333390749,0.4863814294601928,0.290821577122084,0.571075714566625,0.12560729350188288,0.001321061011052213,0.46250584147667506,0.055756561298387824,0.8998349538638211,0.3348877173207239,0.18397374431495997,0.03733726057866424,0.7810512658809292,0.7723116255043336,0.9296591148484594,0.6211257526666438,0.5989761508490082,0.20759221440306252,0.6810796467631042,0.7526306752779863,978.9397319165776,93.01716395988434
72,0.28113107310387464,0.6084474461780345,1.0439735314952685,-0.0008037218526427761,0.6490589206254046,1.048472355269972,0.4009647402697289,0.7223478060438682,0.84327299242778,0.548509560175059,0.48672018976775344,0.4809224683026468,0.310836554271688,0.9160390394197876,0.6170283566208048,1.0849028610344313,0.9517365783101113,0.8665964740790486,0.5534165197000119,0.14209390312265757,106.41065087643845,1136.676942203475
73,0.18277741336522804,0.1867408057072588,0.8445104593454371,0.8865521333258977,0.4041655138197956,0.9294880353829318,0.21621391916681848,-0.0506385789694109,0.16669156989401906,0.5091440625363709,-0.05021770128533659,0.43753461281593586,0.07252138379732227,0.16583880444063465,0.7934729489815643,0.3958663988325544,0.27944445500393356,0.9500972794332198,0.821228084647194,0.709917970802427,165.77277950138918,703.2748722559763
74,0.7596407565324349,0.3954636759893092,0.7762633057641053,0.9705940960598027,0.11803445111599152,0.8179131396909943,0.5804500543612062,0.38990805640852033,0.4938234661761654,0.6315124264871459,-0.09710051323881935,0.07826015213404579,0.6649436420649257,0.4227882758750679,0.046526153442158075,0.18866521407305847,0.8822647484615682,0.5686148241044762,0.5057304943673034,-0.019675979262641835,709.5661535129881,243.20800362884606
75,0.08267981494477702,0.2837973318811485,1.0368340122144757,-0.05712179410137401,0.7881747568079006,0.8499291051050166,0.7752942324421295,0.35549391022205024,0.3900486562240313,0.8543547787938628,0.4768097827808794,0.6220976744918788,0.21491503677551266,0.2820755657234898,0.706172032428684,0.8700548611201329,0.17803693391615177,1.0014489376486542,0.4398093149271277,0.2200495109149196,12.438740371736026,1074.9008912159509
76,0.4579117778954655,0.11337928169950039,0.3454012233845132,0.7200129674385094,0.10937529893139632,0.2978302550216569,0.27025346676159095,0.9229899418484996,0.22100414227234544,0.6958199734172377,0.5837078614036534,-0.022881256661809412,0.5572254155634249,0.3527513251440777,1.082177853759835,0.608247272684187,0.27120150722510383,1.0579830965564947,0.5252861484468705,0.7925010322863386,423.0293432362727,487.8515617954617
77,0.3109362840371108,1.0068134409525782,0.49713289678420997,0.3231905161530332,1.0405552340257902,0.5769098236150991,0.8444513514816103,0.47274657255487207,0.11966174679789504,0.6634084042979109,0.36795934980999606,0.4366293272293561,0.31226122336310114,0.5634129115844586,0.7250139416336546,0.26714433323287073,0.5044598680725358,-0.14979155019601703,0.3424302592724854,0.24862164139494614,404.3643073016727,388.29551847133155
78,0.8674008270602073,0.8965383551872566,0.8971570733696941,0.31787581554092414,0.40390706095255335,0.09445790330437438,0.8567848353890148,0.14827367084698106,0.5093056075135558,0.8867749812957092,0.8831153641185066,0.7339616304117283,0.10661072892637871,0.02300094813336709,0.35108267455705555,0.4497687963741801,0.7919040366653676,0.480656718792428,0.5875239763840855,-0.006486946615351666,682.6012229841173,121.44828061171872
79,0.890483314355025,0.15882017702821433,0.14717599078935165,0.821339446789394,0.11747590312143893,0.5085842856892198,0.18326960533887288,0.07718007935612964,0.7642132756197676,0.5339329552710756,0.3131271027046921,0.6829907134550419,0.5551545649922899,0.7387507265413192,0.9233422153711104,0.6874393340260262,0.4724037607099093,0.3986743241037145,0.2987486917298338,0.39089094102787436,804.9754018907885,20.68808798667162
80,0.615785659003278,0.9111270258580989,0.6595345699782665,0.9027833942626355,0.22477474244578263,0.6344982700130752,0.30729062028412224,0.23148930450442917,0.23970575785028003,0.6352081126132919,0.41952373833191703,0.06515169237706792,0.5036133191979121,0.36650669379723994,0.1574866567175433,1.0139990355700639,0.24159984578293983,0.19523806999031387,0.2748324807563163,0.5747691314807966,620.0980039317898,471.1635914957047
81,0.5677869707961454,0.35289805780426553,0.1671160042257091,0.5024702094093281,0.7645237497446487,0.933731311882619,0.6563491200160636,0.29731640780436136,-0.057881889405267326,0.32839596578474634,0.2538805389706221,0.9686990097753108,0.1118399129834859,-0.01097746412191039,0.42817785796504193,0.34574036375199774,0.602029337330586,0.8746934232012415,0.3293462024846886,0.11142030671341685,551.7128895704016,499.79963888808516
82,0.9304004916759164,0.38205687255774856,0.08227527314758248,0.9625003936160739,0.538749848360666,0.1695324785969312,-0.02022704174677839,0.9564122424142671,0.22314473993726316,0.9482208194200686,0.03674619289700071,0.09787984241724362,0.6903645666551952,0.5660489721524665,1.0376185184919702,-0.027596427293913872,0.3566576766493611,0.8351742999534014,0.4567238538809284,0.13364467588358453,741.675972825762,97.93630922456002
83,0.8055144415955495,0.029029525151284152,0.06526437275352939,0.28143520973362235,0.9349041381958152,0.8841788616180066,0.9792176042488384,0.1648285217574106,0.2974062798462187,0.8780344050717718,0.9217324422379672,1.0076714891218932,0.6753416816274151,0.2973197777086794,0.6206597140561483,0.1809082850851898,0.1256218159428417,0.919826177040825,1.0303388653627727,0.21102843181836287,942.3015850663493,238.9012290716873
84,0.37947888570099597,0.6074766795743072,1.0508570938182311,0.8435292964820513,-0.025358626038095133,0.35172139736620156,0.3155204566385855,0.3051902930660425,0.7354544444243081,0.5847775275116065,0.3924554313994593,0.6750803399945582,0.7185757172672251,0.8631993088505334,0.8485442563412348,0.7246892095115356,0.14802551997524788,0.3437144008807753,-0.05790263808340264,0.9960361947640137,202.5250497949241,569.5480725546122
85,0.9393359534191343,0.3050884664138072,0.2742178540381418,0.07749526363110666,0.03650722884867047,0.3497846103165524,-0.09040024863026844,0.4164726375775516,0.9254541258732558,0.08671608968719488,0.11390669210100901,0.7568228999652159,0.06030449063301402,0.09368328453504204,0.3642653208486927,0.4375694212226076,0.6064250468593307,0.6197989723974094,0.947379521625932,0.3396153373273514,1027.8420541287257,165.4060436346404
86,0.4856938886827214,0.9058253433017446,0.7743372038924208,0.8389770660564051,0.055417294062832516,0.8165740597400014,0.42232254346435455,0.20276215652495938,0.5479149766000613,0.8605438340412427,0.33100336924816215,0.7521066435164692,0.09623695736332925,0.6619040596636063,0.3149670857255618,0.4079257774567966,0.8310421946814464,0.006737896569593407,0.7117626497412353,0.2966743680546891,360.51926222875744,399.54579268119585
87,0.2780167922964608,0.4976683105672785,0.700431966477277,0.35067952239575795,0.8696153335560618,0.3864745256020271,0.06318267905901315,0.8372089235593094,0.12670899081945455,0.501395611174098,0.991599492968309,0.29808544241446727,0.8549811208310166,0.5446295301172416,0.3588501693103513,1.012914775457518,0.06381569017276129,0.3214281661089984,0.29034388924662724,0.6933904371057649,124.58269213985183,858.5049278705451
88,1.0152434589571757,0.2471971931234012,0.813660477472334,0.0911634643673314,1.1765687023672844,0.6455533532776485,0.8523361696450126,0.9501033482525204,0.5718406968410138,0.47875803311283205,0.3178658623892348,0.3594574830734883,0.15706869707449445,0.6105931007485378,0.7942486953504534,0.3473074375903099,0.26477562108384384,0.7614459487573586,0.1586587718559929,0.15205217305917726,1086.5030982267242,19.547269414964283
89,0.07515941970924589,0.07777627001036021,0.15299434909559304,0.017837626563992154,0.7797217410968932,0.18154339572641487,0.29621253314885876,0.305510381245891,1.1682781932461486,0.9464103123379928,0.6678178775764946,0.7731892593571196,0.5583564805879027,0.6274071798795228,0.8529087679723815,0.5020473932342748,0.987801186657065,0.5748940059278376,0.27302239032833553,0.3254896419739636,152.7542302048713,810.5655003323055
90,0.5900165026958474,0.1824557868054553,1.08796739464509,0.9493013624813982,0.1558736828454669,0.5465253187084217,0.6101478190157219,0.8871634713598511,0.6825288593559561,-0.0284264494013705,0.07910400846964605,0.2741196617177942,0.518718497344359,0.5187583586393951,0.9606344966550969,0.8403610080670817,0.359990215398673,0.7596603013051132,0.657175159658025,0.16744400199658244,587.3510324517013,513.717577580144
91,0.6688232239634646,0.9967576000543512,0.4326956716942537,0.6554531462021176,0.7180766290728936,1.0368829368702113,0.3411722737778257,0.3201730768472197,0.5074189589942364,0.9857240487720997,0.10794175755479439,0.7317176731914999,1.023919600369196,0.905364072099239,0.11468521082359749,0.6414765532197233,0.4609390344383083,0.4122541194056226,0.2432365197922488,0.7738718652648764,658.7084383435008,537.6072337816629
92,0.3023630867873337,-0.10644801930816189,0.11360328610921105,0.6724338849545357,1.00904764286708,0.04461201826126868,0.672736743288763,0.31820702714299753,0.8333578472340126,0.40818240883375445,1.0614648253838876,0.8881883430136318,0.6151121178581994,0.17778769192437666,0.7337364638688704,0.13787808815704286,0.0911739406491763,0.8943178163178095,0.9628542327591727,-0.002929795619826994,244.31584795808556,734.3628853580257
93,0.7716349916140799,0.19062280675658688,0.5956721781740889,0.6295503692120984,-0.029813895492432213,0.01430994150194815,0.36980946416623117,0.47466195936165434,-0.06173529243670749,-0.0030842654117282237,0.616789014665573,0.5408347900213625,0.9948592879975057,0.2633987015784152,0.5827916226367056,0.7436971132497894,0.5947259903028063,0.5960622692879084,0.8321774416432097,0.5028204752407306,632.3242915228685,429.68616408875425
94,0.7449744091700062,0.2866328686625974,0.7604234764259787,0.3035019206426177,0.33247050909443787,0.5852358098551503,0.6227858149614358,0.9037722086349284,1.0542702040916099,0.42086448437022517,0.18912698475175002,0.8876086686576833,0.3715736516121053,0.8019336837906058,-0.07340467273555926,0.9712976776601283,1.1587637107090463,0.3537971614507384,0.4414073319485293,0.0012379857414008266,960.1155105729034,393.5970744880135
95,0.8948012172583186,0.48267509064341435,0.8780118588173517,0.6647221246495241,0.21421409840901495,0.14928093032215378,0.7918444348863363,0.29977631242053243,0.12983838283837001,0.6466539938676397,0.17539212429447365,0.2528353544124109,0.7503865198282564,0.3560517948012814,0.05507099083130777,0.626095973585025,0.5714770247149007,0.66693580478152,0.6529222992797634,1.0171978308276568,1007.3246776064096,37.45109324390903
96,0.4507280994962727,0.7388844362710362,-0.06890812502416277,0.1968938821023129,0.7407479117232915,0.7881786061317269,0.6964432283766266,0.5870225743070215,0.5508764071513405,0.22829848820662196,0.03820953908747027,0.7177226053136426,0.8684599463128525,0.9563256099827006,0.9199628484956311,0.4317679480924787,0.7478502996404549,0.5963098376582088,0.471222078442643,0.48862329108635816,425.0898205220817,662.5512565591574
97,0.3223393225676949,0.2605141316680819,0.5661401691760181,0.19185672843667498,0.46343484345078456,0.32986894434110525,0.03150380858478601,0.6433754048423034,-0.18386250669174647,0.38265777273247825,0.5250205378518328,0.4470717584101066,0.23167231613622324,0.5273062270979968,0.5213463904688557,0.20465864032836645,1.0005624780907147,0.6863565742308103,0.21985341334631991,0.5464739484124282,245.82505591272746,789.4431557783635
98,0.4786458650199194,0.2569217803948688,0.633093593808756,0.02143247409051169,0.7988435008783137,0.5543686138387824,0.8951976096073313,0.7008454687234827,0.6693108300313908,0.42781015903414144,0.8322932034491197,0.9539908757963879,0.6931838926043764,0.18596075723688452,0.9108925125649561,0.7220316395392425,0.2232465208049937,0.957739622173308,0.5549156394963177,0.9127233578289372,507.6013861360333,421.25288685206544
99,0.5988339567733112,0.5380593499679669,0.7995995934484078,0.6591142694998238,0.6022144064903854,1.1906805067753417,0.5836343530596323,0.21515313937499508,-0.003087123166950513,0.2512670524246433,-0.11534302603138974,1.0282318709857015,0.9098106676947019,0.2729188358873106,0.7765754590007498,0.6151627479219207,0.28999466269283936,0.43902192370951787,0.6864892949688982,0.042253786036234475,474.2360914686501,605.4090085003837
