,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
266,0.9086326523751402,1.0201868626531334,0.46600240476221083,0.6179820017679454,1.0066745979317702,0.89303731653787,0.6983538955803409,0.6834298507480916,0.679059174518518,0.37195270902654703,0.31001391420267654,1.6857307219317068
267,0.3561498448017539,0.655721023980449,-0.04498487058311493,0.43547539514453876,1.03831885710721,0.6741022275723126,0.3628908130699007,0.3631271670527089,0.7730835714093096,0.9576777528485287,1.1837819840135126,0.9757014986900345
268,0.5788879212356972,0.22665640885834132,0.27943939548374724,0.2733972968357289,0.7736734880142975,1.0261731419389655,0.722781592346471,0.22463494454541622,0.7316185933547481,0.8926306413388739,1.1108484132545682,1.4628906295068747
269,0.8771700443061357,-0.0070494727873025576,0.08633023731146844,0.10859019939813543,0.7619139897262325,0.8015648643647089,0.4945196297189399,0.9162218832459802,0.6321062266407766,0.7673148126094804,0.45039610256808016,1.4787521328130764
270,0.28769624606853195,0.06019182187928979,0.4861975335256292,0.46551013912043776,0.5477754721876344,0.22862564152203882,0.4774113509468817,0.9689543395831963,0.5076170445659226,0.7962664544368732,1.4322139250204728,0.7210094799901597
271,0.25771003195443043,0.650795643175457,0.8963101657179426,0.5327955290192583,0.835179872720752,0.271461278770229,0.626337431661828,0.09652873825568609,0.16793137174432018,0.4854589154747704,1.6612152352641751,0.43533876478361905
272,-0.16773636120802765,0.880126972179634,0.7576873183680177,0.29329680595488533,0.8828940274843871,0.6682307624858432,0.570018204468489,0.15176436495132722,0.7171475733925627,-0.0783577681945385,1.8960825789730353,0.0693262440913539
273,0.5677679398949643,0.9769623878223823,0.49386961103190613,0.8234468359132561,0.36654558424339695,-0.059777794148666547,0.0012295937721961137,-0.009728965098208447,0.26504027129361335,0.3238751343892923,1.417739598239704,0.9792569298475381
274,0.8054278319560816,0.584730539364963,0.8462734239305221,0.6137240095833618,0.5809533470627462,0.1821387385547681,1.1083396225372784,0.5451590410981226,0.41034008144466055,-0.18479117449236682,0.6473076992928709,1.5958243047104974
275,0.21143308621892598,0.05069786594610859,0.7098113881234449,0.4866138720192015,0.4632607951501274,0.8608225512454846,0.7185516188341998,0.03210354421946396,0.704109292933038,0.6103298388461524,1.7454071969301468,0.08927252500309774
276,0.15901529507002454,0.7138771440929578,0.39279303412636396,0.13803145895116378,0.9137585434549903,0.955847404028688,0.9639543331075655,-0.09183251319617788,0.8087585082452837,0.7477826256915984,1.9514911360976208,0.5828518729880587
277,0.048916026058748514,0.20971048249849492,0.5032416809318672,0.9407131340212214,0.49870640354011586,0.44919264480367005,0.7452224756762196,0.8371242225769507,0.22428002056043905,0.4075070072975492,1.6640119837470397,-0.00951202199631225
278,0.9201274989226277,0.6277563510951549,0.24808764847895481,1.0004277654680633,0.7980210597038618,0.19796600976988665,0.7375529241064862,0.9136841141233818,0.3584056114453578,0.9027890371782199,0.6260671716096251,1.8640578117369166
279,0.26081349297413164,0.2659736136351798,0.6299460004615173,0.7384991568701021,0.9292078545977727,0.24584797663916752,0.6130388821640081,0.489739409411791,0.10667669613950155,-0.03935594141150241,1.3980462699648388,0.6173224116679178
280,0.18627881756648956,0.25969752652331796,0.3308186146857404,0.4774535509791721,0.09530904529847703,0.962444354146781,0.2527265477720973,0.4426149487453486,-0.0578212385169668,0.7150494846871532,1.784255384591456,0.3771310276381078
281,1.0181234457948134,0.03668063627133036,0.44350955810699055,-0.011225147685555294,0.1553231597457986,1.0021041696766642,0.10893091169110129,0.7495851853469542,0.80358793936679,0.81035300119404,0.1354954642579292,2.1783708817223415
282,0.6783915651868659,0.1074776986891906,0.6417439747419422,0.5728928505340861,0.666455927259546,0.681305129313855,0.2783963717831417,0.1771588844714405,0.07914664470092911,0.5461299620355645,0.776893788991325,1.1158724892883407
283,0.8708513836005538,0.28759325755518916,1.0223400938397198,0.2525648142442951,0.47165222194166095,0.992155036958436,0.6524954749367162,0.04522190308061954,0.10499927178454391,0.25591314898660467,-0.003093129216594437,1.9920163999114893
284,0.47181626385161624,0.3473001643635275,0.46531774248292795,0.17082963686928349,0.2973523407364104,-0.01353250115350043,0.09888015391868088,0.6102535662242088,0.8251700684873324,0.21783441420396774,1.1437177751292378,1.259318378085674
285,0.49296303207195413,0.1253982122785421,0.7495137102881422,0.7877993680965997,0.05858275243573135,0.036238182415312514,1.0759958547268156,0.6757532529087589,0.6120430445780853,0.6944327718816603,1.4968178894455213,1.1162194190431294
286,0.28570647516479397,0.8173577922288038,0.7888821917930826,0.4190739932108532,0.580366103832324,0.27354379671623585,1.0031967912087747,0.37244361282702615,0.07035806596653268,0.6526402462462384,1.8458764302280999,0.5149506882292666
287,0.4176144749062622,0.46971247338072986,0.5147612392598748,0.3651772901152903,0.48846050483825454,0.10622380996705011,0.3522152565860752,0.758840823016691,0.07480318693184973,0.03291122549552751,1.3522656411049103,1.1405658829976182
288,0.47864267534879057,0.6800724208663338,0.3492017643036876,0.8016966941059295,0.2571247166882886,0.5968806788989762,0.5403490552802617,0.9147552361014465,0.5221423177181495,0.2591936608156695,0.839355071812301,0.9722637070135118
289,0.9451608018727894,0.23056310486265577,0.32513492741329064,0.5896445804546628,0.806460558866795,-0.039380213111919485,0.6810121129131443,0.30721223392878766,0.36214264375533783,0.16119412905623898,-0.008942048517326419,1.4638460096235455
290,0.5274257738480744,-0.08108969326844818,0.8845448866591674,0.7859722362686901,0.11584089331011951,0.06367121349836441,0.0910156583047628,0.09476454744017046,0.5322949447173728,0.6479776045533502,1.4466344253214853,1.3850403636537023
291,0.7856256393524248,0.1300712799576716,0.4254335728619617,0.7317047126102152,0.23544749961742006,0.8089252112009665,0.6912083611596782,0.6626310140034304,0.25331480188627004,0.34626264143323165,0.10218413862159034,1.8511479791539311
292,0.31268474319338485,1.0124943671008781,0.0300413283392387,0.37256857851467085,0.9466674908635349,0.2560657781271728,0.9728126885171364,0.1274838835953055,0.31694363495102984,0.6200039833553932,1.4947980944438632,1.1204128796008854
293,0.7614198744840114,0.34252279707942057,0.3970211965090581,0.7290448723496092,0.32513082831386914,0.6894161735936346,0.04291256770844541,0.4482633330690424,0.8246839573254146,0.5705038161348459,0.5440862126630006,1.3543129046522875
294,0.16720299751871393,0.16084775263154572,0.6865033802230953,0.9418385582238653,0.48284144294720077,0.6896296236701639,0.5250498517809662,0.038513459071122844,0.7545146141981839,0.2900745665557464,1.5796717450180766,0.1119429390310324
295,0.8229706667345627,0.9238368434923894,0.08877105845508722,0.7884157935156992,0.12836332177689674,-0.004393993936043944,0.4730685944009312,1.0449626095476405,0.14277510909488264,0.42843637991261024,1.0037763320657016,2.147947687491938
296,0.10437493593423428,0.9420112768080132,0.500105910219206,0.5117683323591322,-0.04579420060251655,0.3583969243172243,0.5575997036743617,0.518727059259178,0.060003376912182854,0.09810048046136177,1.9626203830035496,0.2270410498942472
297,0.640898960706388,0.7917297411441739,0.9824910078287072,-0.0490568161406234,0.15827150373945142,0.9350188715525056,0.1842222443885127,1.0557403427685939,0.8784583999184272,0.6087428057055919,1.973438691094061,1.4758478292523243
298,0.5366872088812933,0.8677552636760801,0.045522434486528277,0.6460647924754225,0.9296144731145398,0.22282895909967587,0.2656903022148553,0.7128044069331281,-0.05431598058143271,0.8241554106504732,1.2755931792621893,1.3078311150036281
299,0.6835791736345064,0.9253962546286096,0.2156325540736695,0.7818141844033124,0.42256154416110414,0.49468147262406303,0.33609077633722595,-0.0020177957286646453,0.5811248099642141,0.15296876353089012,0.655366983098997,1.2891712592411424
300,0.43737764087323794,0.5759563298475354,0.42061397753442714,0.28145244519779516,0.24286406568180727,0.3406701537792979,0.15211428675616734,-0.013069581246982834,0.0941898658654552,0.7931639904058264,1.215659405380057,0.862279788623893
301,0.38414532009195884,0.9458141641238323,0.33733930457180655,0.5943216566689721,0.026150983852778434,0.3237790216415025,0.587970958397988,0.5525263550616608,0.9253802046650428,0.26976643714903625,1.301580988305416,1.311147603020324
302,0.12529449607415866,0.6865117429806187,0.5404498109191354,0.36194252979375374,0.05248667407534839,0.4628958406036581,0.5008306552255396,1.0477284030732796,0.6591945047112637,0.9630069799738735,1.5675962328038202,0.03434676442943829
303,0.22453834704296183,0.9164188547491584,-0.054008153926493524,0.7594474178437717,0.27107482145040324,0.6555953767214925,0.9446940702304277,0.3036577688552229,0.7381606770747718,0.32987773315393953,1.354386929845325,1.1347629323032302
304,-0.0906585348117893,0.7165155949427809,0.6052744307429232,0.8386075084103003,-0.054719841053805354,0.12748586395982237,0.2944267441010499,0.9340197364624391,0.5922877641532069,0.4171795007985311,1.8239830805228678,0.04054661009478648
305,0.5187668598890866,0.9273109768519291,0.910551520347728,0.3033194009083438,0.6186860267000818,-0.060753991703193386,0.1721593722000812,0.20418302806205751,0.057177477815111934,0.7751290366852351,1.4738416271226418,1.4492920157218787
306,1.118570415855809,0.06213819564879883,0.8444704595127306,0.018921917378920933,0.46383164461757687,0.5329054834073208,0.7351316693003102,0.1527243571066294,0.7398366844506213,0.1306678530261422,0.16986446436864672,1.8351079084695345
307,0.4956106032150901,0.3869632625377242,0.15348055181078263,0.40904183739006994,0.6982953539222618,0.34389762671028373,0.3848684673093351,0.5551201517597649,0.5358460363967346,0.7684460471944803,0.7858201374222664,0.7045547552899595
308,0.9143023062153461,0.2736875695948195,0.6891823341663805,0.535705947795509,0.4766636453638855,0.3288128670131553,0.34364852910002686,0.5652223189698627,0.9897716472955793,0.5715659354442534,0.28640337503159546,1.3595804917521117
309,0.00668991788398211,0.8916478674509608,0.2596956876929035,0.9473340662443676,0.03390499014163515,0.7382678415147487,0.8447075359917893,0.9534939200759419,0.8460801613330627,0.7770773474219462,2.4218513839795066,-0.12182543488068528
310,0.5692027292429584,0.7977758756136427,0.5674520536554944,0.7385697446016424,0.003116849713689654,0.5566726701865072,0.6760768994603759,0.5807019733942537,0.8085222759576379,0.40462547955063305,1.149318809077357,0.9189809284811684
311,0.3866190177781429,-0.14512443021160465,-0.09645026012248847,0.23810376703329753,0.46095407046521986,0.5480705530058583,0.43836756977123426,0.7341457049678177,0.9510924942266913,0.6194166740150983,1.0405048360883757,1.3015362702176823
312,0.666735079421817,0.16603958248249023,0.39659386343887526,0.32873718839174687,0.5837809211289872,0.7108344901368183,0.5322053895299433,0.47833306637559103,0.13424646357402004,0.4235581856608378,1.0108514921951608,0.9082626405036617
313,0.10710757913205099,0.2857064697752491,0.20015909203687207,0.3463409911097554,-0.19771966055852253,0.006173416560043048,0.9261981100310896,0.6976503850115798,0.7303628963370519,0.8039565896113487,1.9617284668528214,0.3982897978467227
314,0.2574825767827049,1.053269405884471,0.959799779206705,0.5597051944040716,0.38936797119693267,0.5998447747612009,1.025330113362011,0.2370326104861486,-0.08345990397772286,0.24360758797855603,1.7165931245978954,0.5405319762116483
315,0.505700141485666,0.5286627199521838,0.8618205912413864,0.7881384470984387,0.2642670455770577,0.3737471040316283,0.3198035375229419,0.6971057777356231,0.7873221184825189,-0.04891318501677276,1.353365721034913,0.9635437645657222
316,-0.11803576386787785,0.8323849556130568,1.0522995834229885,0.23341778827795104,0.25339914000417824,0.1307721256129142,0.48294584336486,0.07310145022844781,0.3235354153434944,0.17370254776836785,1.7981318824437431,0.29581349991861483
317,0.3336954196519527,0.9603999873806295,0.41627085011384435,0.9372227197095767,0.26787243212098066,1.0207531447062248,0.32704258658162055,1.0404476131285814,0.8126718410406149,0.8528012859207214,1.9639169539293748,0.8453879479371083
318,0.05617967935100162,0.18552010678187192,0.9357885311964286,0.09802886966502994,0.2925136165113869,0.0955471079806173,0.7311059478893092,0.31300214931650483,0.5146347047943041,0.3606736070168476,1.8781298025422755,0.15726904027140493
319,0.6761044940083025,0.6895042606544537,0.3177419223060753,0.6492150805901183,1.006966483069812,0.7435277235062109,0.45854987912623535,0.6356680527357492,0.015151509006209665,0.3675535312687132,0.8218499747238366,1.2082980859179073
320,0.5301593737035715,0.19468216412000905,0.7200571200229325,0.9887915042212052,0.17442442603731242,0.4258054895638149,0.4765604173295676,0.4750914663911128,0.8600250582140362,0.8985404754032191,1.2555447617329385,1.3385205904804027
321,0.5809922844820579,0.6546435009109977,0.2752255348090983,0.00816322840407811,0.7420010116892882,0.6135027035171238,0.9818776133055931,0.4950905478027069,0.9020383604007565,0.6594546550197108,0.7676987459303796,1.4058052560473773
322,0.26728739860617057,0.7069735370037329,0.314234042352893,0.7631157874278572,0.48818376425328536,0.6190584668253396,0.7231038596768646,-0.06374369248201574,0.4514111606254786,0.6657774276228383,1.2243008817471235,0.6699761672580601
323,0.8764234848550602,0.5270717458048678,0.988715299743401,0.6278504759621034,0.16193097283619362,0.29588486695290733,-0.025824122746240588,1.0874116005143293,0.10581162011549201,0.34502766468830076,0.4661659611283905,1.9752504316407475
324,0.7856535180748859,0.3139603227498709,0.6885800182788768,0.3354665887409468,0.24279843997943565,0.06711411844389728,0.30268298430630397,0.6340838832021093,0.16593302686787986,0.7618781965997838,0.29631482633388767,1.4466502840599296
325,0.4516117886657298,0.18792860248913107,0.8975544839783529,0.23731305674051914,0.345191489895732,0.7049440696197173,0.9437301810536489,0.5695573165295341,0.2507836391369391,0.12861992661897279,1.4616114498075818,1.2876776807732961
326,0.37826825436868167,0.11704136603553233,0.9150700117648214,0.8464146307028312,0.35255355369194324,0.3416929486118207,0.6411876819425338,0.8122781804123483,0.7048824721551873,0.27314004323051067,1.4266809026211789,1.0835146300147078
327,0.47166365867046023,0.4047981346202537,0.164182266397557,0.3437231934225861,0.08045466303279414,0.14673053766897678,0.946369987926404,0.8607142857170855,0.22044006398635724,0.05327870798705564,1.6206234599598617,0.9187474312717533
328,0.3768176456639285,1.0028209039461289,0.9899750312341615,0.9933027785007696,0.0017360559443564405,0.15619339820503259,0.922465683850477,0.2918562535339846,0.513992216492952,0.543190713446537,1.6982932682226943,0.8625286379552395
329,0.7386348891746222,0.3598034305889396,0.6087812658142995,0.03440128309745692,0.9582114466777218,0.49497967519609365,0.8873320808643912,0.7358208434521797,0.5797023802709607,0.2740623052485124,0.4407288815281385,1.5778088106230943
330,1.1217190690352137,0.7944205066979219,-0.10098632900002733,0.1482479280610575,0.24813439220607825,0.4247823070751374,0.3767251227316338,0.9248347823657317,0.12084471488302007,0.836727673951699,-0.16096592559569387,1.8671132178985026
331,0.7388924358897636,0.01852928044265991,0.7261300218283963,0.8508133604242393,-0.030748559570766526,0.8489791163445791,-0.03668433775438111,0.2929178923821986,-0.019380424143717656,0.943545870722038,1.2256732009546345,2.1183782807563207
332,0.40369877079780947,0.10106998942940171,0.12714495356068845,0.6043003905748543,0.7657154652797363,0.916518560152774,0.24473091719049161,0.366330339060565,0.89182961162587,0.1976207842325674,1.5182455051963029,0.9968851159464476
333,0.66018285133075,0.3642565542341377,-0.03517057596759271,0.28405939297108995,0.37645599741480185,0.9865478471872026,0.5686825927255146,0.7248561715454986,0.6154062459946167,0.23143202148786013,0.7728082894866234,1.5686403138863476
334,0.7899116687363625,0.3952890192447361,1.0683314801171724,0.8001875372212776,0.4845129375432299,0.15055040678479614,0.48851412092072677,0.24502426989803622,0.7341663493562407,0.37312918935681927,0.5925015326459695,1.3981616256712588
335,0.7176310481172299,0.6931557069733387,0.04207322110419487,0.7248186696489303,0.8857458584480546,0.2985111750346509,0.23994845284575136,0.8709817913742709,0.14436700133911512,0.053720648481825624,0.6210343260727857,1.9779312763222283
336,0.30070751671358326,0.6875612834569027,0.7480567402972953,0.48815689484551833,0.7414408052150535,1.1405189146042471,0.030334189187362175,0.8745938813190569,0.3840890622677977,0.8796699274121609,1.7719844469466484,0.8458784995833929
337,0.08824555492532844,0.985377136439299,0.6185963213222101,0.8092487075279877,0.9989978154265211,0.7321679066162597,0.2066615421161973,0.3700206685243302,0.466660693919698,0.317459832101755,1.7102023784468148,0.4103978775925966
338,0.11288649356488167,0.45801506388013935,0.6166249895753478,0.7066058434237387,0.6501299733308185,0.3896421599204094,0.01625591927395742,1.0541940656214412,0.22085277043159762,0.7800573910783924,1.3610195657857997,0.4276093141567143
339,-0.10286739512260673,0.6883253316669904,1.0779337864224252,0.9714174165095071,0.8776465635349654,0.7677548360092012,0.7595502749854073,0.681170997099805,0.30292294235180706,0.7477648579002806,1.9803925860569866,0.06208141170715389
340,0.1565054639387073,0.1528680996288975,0.7124255358917981,0.5607720909983284,0.14376608413232925,0.9078199143310847,0.7417069388765,0.552904387550576,0.7395521782585571,0.15351443255578734,1.6192181279841045,0.6022334003331411
341,0.8693242707923394,0.6498726535117221,0.6030667786175948,0.29784135593151795,0.1316417283487301,0.4302923011336314,0.08181228986847841,0.30702727914404093,0.9056813447709532,0.07823264321350237,0.47391522853275925,1.7961118860445606
342,0.6741895911273721,0.23345351864288622,0.3448988877433501,0.325323260871725,0.9787782697272447,0.8342120326307138,0.4527724631330891,0.5167496944872775,0.36427288153255366,0.24502696823091216,0.6320042879660097,1.5532553843479997
343,0.934529542381584,0.8824811820984853,0.9419910174145161,0.13155862091520604,0.44998582595881026,1.1478908288092242,0.8892168763390839,0.4191781049382399,1.0032259593207002,0.3909874382706659,0.06030371951595538,1.86854771686402
344,0.17276086903355617,1.0452013544471825,0.1628133270521762,0.762446217238468,0.20013939864330454,0.43998724253198784,0.4683363920551864,-0.008646896603157483,0.7940495262931917,-0.027260229798725166,1.731667675222347,0.061233282111341075
345,-0.028746238808536134,0.3287442685278966,0.1759462601935034,0.6516252047425871,0.9825187395086218,0.7015100004095371,0.1439873923394849,-0.026338813498702984,0.5558036173531776,0.6536765237385285,1.460349112648493,0.3943661951123725
346,-0.04831566483551952,0.7608975169361756,0.8196864969819693,0.5967229688197107,1.079098141177821,0.3704714530815266,0.8072451296465935,0.7673781341247132,0.6099911267868542,0.973117185781502,1.7694351531350498,0.17609536156217237
347,0.5663898613241941,0.5417518261370172,0.29447204993415604,0.3963054409529042,0.52740889903156,0.9629108964424999,0.24636763813467238,0.015216556806065831,0.14400674627699933,0.4151671546438037,1.0321339174079844,1.2886094117463638
348,1.1350113597927984,0.4526034478056905,0.9873340096585578,0.625785116243612,0.06591103766318257,0.28840574607645103,0.18505129231717765,0.5478116350230184,0.15356672155449558,0.4452747626158724,0.1350774486550415,1.5587900088931628
349,0.2340383134108794,0.18668427913504806,0.7544314852773234,0.629100033524943,0.06265772148297874,0.006752712594705472,0.3649315659140275,0.8265999405729108,0.7407949229356658,0.49069367385673723,2.1813779602542898,0.21242159309195519
350,0.7708109761368309,0.1512868269485404,-0.05508498753944882,0.8384573426931995,1.1050918401465815,0.8363729725139908,0.3035072765452731,0.49819384171840975,0.8969554528571477,0.3309652752157898,0.743765105970907,1.662433337303854
351,0.31365940669379616,-0.11560979645378058,0.8659271500299297,0.4092536257701048,0.12975006811390816,0.2264024083181257,0.04815220162131301,0.4162696103888135,0.6893119823579564,0.2806008918468823,1.373097361062045,0.7376064140410302
352,0.4220976822870568,0.3958004413874996,0.6160565272053296,0.6999141419847299,-0.00154704756903018,-0.07060096827917002,0.5524367977089826,0.6755918286122952,0.19156920218137458,0.9491837615575942,0.9079084320676288,1.028279780365793
353,0.7478782692381255,1.03236360400778,0.8684451239979888,0.48581042529112467,0.3148726326888481,0.3285212973256454,0.3518731827485715,-0.011191179428615,0.9532798268473929,0.019529698193790385,0.5482159329412292,1.9772259893415516
354,0.49209225291409064,0.7814310118311052,1.1278666185985187,0.18687591515338361,0.6791554537991709,0.391152878374792,0.6553049748949031,0.9610667105010918,0.5673365405052851,0.5988793602501893,0.7466142645000113,1.2866833297264835
355,0.10362086193970063,0.7045193708126531,0.7098806302234404,1.0121552705731705,0.8600768698718909,0.3830786261620259,0.6616611983763605,0.17188649894934016,0.0025965159626198386,0.7058383657275705,1.7130264710210292,0.3202632765695447
356,0.5538987720732513,0.2264368234858509,0.93128043768864,0.7895682434144775,0.8128951865187682,0.6519576441705188,0.8072819296391522,0.995124168096563,0.3730257626736414,0.9997872458053837,1.713012288243275,0.942608045754658
357,0.1337705931097721,0.5494173954632005,0.0695040104731286,0.34295976191400085,0.48922131092779386,0.9657916597666082,0.6235823730066407,0.31502435604836737,0.3396849098319624,-0.010371827827714265,1.7686503424718778,0.8442987186703268
358,0.3891278321847996,0.7338272281123208,0.778037356650138,0.4602621886300939,0.8621869676656024,0.2486122158613143,0.54772731978898,-0.17609824814278613,0.11338341522687666,0.9660268079314325,1.0469233190216414,1.4966751057028587
359,0.7743037127965778,0.42988625439246936,0.8891347389998369,0.535152720430411,0.3240280355485412,0.4462369182744544,0.23788512429141334,0.6548085433320645,0.20883332756901135,0.7832597456097532,0.8205140353239894,1.2037932149133312
360,0.5964860723820397,0.29072934201795647,0.220186376202557,0.13972817182380748,1.0016440843717198,0.7578098488973389,-0.09521872206477405,0.000511604161076009,0.2727871355672797,0.18817837802831172,1.4481747854656135,1.8067383047731946
361,0.28359128513653614,0.40043265479850587,0.929574829797037,0.009357860376543015,1.0124871920473328,0.9214302106412688,-0.14120278865997998,0.30679236537161875,0.9172268171536857,0.3164644855830792,1.8736971105284799,1.1685650016600329
362,0.06250870397093475,0.748228043062268,0.644689611087859,0.592898666608804,0.7099691447931958,0.6213433387970575,0.5650752587574877,0.007964470081954975,0.4965689641362504,-0.0011302668230060917,1.7804989191080718,0.47027645313312466
363,0.16404009734746908,0.9562904813677411,0.7633323153999763,0.25680619684678113,0.4077007240385195,0.8068192391604349,1.0845233433402648,0.7624675395653663,0.755601692487348,0.2199022835218788,1.6078543461811878,0.9394004286131733
364,0.06530182511757031,0.3833991184943806,0.19620499647779777,0.9668139428767915,0.5954003594079184,0.5234760556648155,0.2915300720176553,0.6607881222892196,0.6575699014487494,0.7078900743881014,1.4354552741570146,0.3701014794704679
365,0.8138052191828906,0.6946780266698733,0.7179248976348046,0.8755790133973058,0.7401140585962108,0.8646654574569855,0.6273024966628443,0.36135169462446803,0.5452275336888708,0.37733140952074967,0.6427628000153683,1.2653725825488769
366,0.26907287151360326,0.3457279288472984,0.9522022562849123,0.6978492936661137,0.382296626120034,0.14052136244239952,0.6705595779469886,0.7344367468717898,-0.014151521545466759,0.832591815933672,1.8083170764883958,0.6661473798033829
367,0.2710097199435136,0.508112828455295,0.4672160833371466,0.8388648602775385,0.3135220639733472,0.8585679074246887,0.9632483148873072,0.837916304232679,0.9339976601833123,0.3212975243179032,1.5189926838141425,1.087610184513585
368,0.8286172699960621,0.11181832374923634,0.8787422000611032,0.5397316257306768,0.410456293129087,0.6936206421676456,0.25951296570891663,0.9318378694369334,0.8698252890541373,0.5566149366910491,0.6085467765595873,1.5924091410122516
369,0.6196736648428817,0.5444187280950818,0.2783467732302804,0.11982486233133373,0.19960583596781095,0.16345222349549293,0.2258233408101858,0.8199245869681079,0.9800674259673582,0.486230933887921,0.8005325298368516,1.746415634483017
370,0.6413031205614046,0.2153710851190091,0.18831048635940956,1.0308088574708625,0.33160657125395465,0.38180740406537883,0.5757205771083971,0.2992989166018704,0.8157275944196821,0.39155700410792216,1.0087457446484005,1.4623188928222615
371,0.6484881756403058,0.035683475643456836,1.0227103410267226,0.596986077008526,0.2624404615951845,0.4317112121274892,0.2048447398972793,0.6428955803316204,0.8056133793056799,0.868127101542207,0.9298524912862451,1.5340523091187652
372,0.9270132894257285,0.4657574548468391,0.07301177735988187,0.30235654886942215,0.01945309757472402,0.41756962380626755,0.769395396410167,0.2886303490904311,0.5912713239874159,0.45798909538918803,0.1890443718794324,1.5610573100431133
373,0.9519582527796988,0.7704323346038989,0.11052599714857848,0.5716933845683833,0.18884420634108923,0.4928249481551343,0.7677601497147974,0.15029916996288745,0.4292703951089762,0.09176907615806121,0.16216167686543867,1.453737230106795
374,0.5675581601375209,0.346002133675815,0.8122442959402881,0.8815704640175948,0.6704207697812578,0.45027916400331613,0.6437671261968104,0.646255269705863,0.5480264308248062,0.08376807584427515,1.3387558983591283,1.2377670177373041
375,0.7915760537281278,0.8741978143295086,0.9583601691960553,0.9013363745289434,0.35874823543675544,0.34221326507228433,1.0269541428400641,0.7048157366328556,0.7474476179326873,0.5181633756753122,0.8917266118460048,1.6175451821886087
376,0.10819650009967775,0.9682598124151018,0.5825888893004569,0.38104615123812413,0.5067577748301949,0.44870350416426175,-0.04882925344629391,0.6533972087059228,0.14021700135486362,-0.0009695297185468993,1.926106143633408,0.3841789852857189
377,-0.04581309963558883,0.5033292152944647,0.2544651139707132,0.9329892475823097,-0.02278107164492066,0.6654129966272172,1.016892239690229,-0.024980786661177812,0.5132199865550341,0.8347494642338306,1.9085672941413927,0.043088233393338796
378,1.0097999627548022,0.803344892471285,0.06582412432078022,0.44402737899901124,1.1132511951068997,0.34533290377332837,0.862374848151496,0.5261286438628621,0.39452947748744144,0.057795259840733706,0.2851824611727284,2.156577482417769
379,0.7662942730952854,0.9866179129880932,0.3129287903699729,0.381423600888847,0.25353043065738534,0.10455408914901124,-0.013632570035242167,0.660698634639298,0.8546910621832365,0.5637468653743745,0.8219915484204934,1.6368360420734844
380,0.4425901998336463,-0.14821615451969605,0.261698071035731,0.806682241000239,0.8697056845805238,0.31457970970691584,0.5467642670018527,0.6270172222141427,0.9773737398933305,0.447119037023172,1.3325005795491098,1.0720901800921376
381,0.7828780918544167,0.9225410616399699,-0.06878515934812716,0.9831291144349873,0.07143575292676849,-0.08106566420415717,0.9099229358574649,-0.06852721825618174,0.39288328419415075,0.2845305623775926,0.9434103435356272,2.2312120542771585
382,0.5763474222177841,0.8699770109601396,0.8314429201165555,0.8435278906314758,0.7794183705205953,0.9011404698027761,0.9007603469249789,0.28008487576580343,0.3787148021110841,0.8028334217654948,1.143507282340178,1.519784906619885
383,0.08243873937269564,0.44668145479659116,0.32206971730812634,0.2265151111403902,0.6607783795686165,0.9220200882297869,0.3147260132307579,0.037527194344613594,0.3944033571049819,0.19643765878675445,1.6936181056524688,0.27503226299303546
384,0.012231058689614445,0.22191806869049774,0.47300071904191365,0.5042102426639261,0.6122960793930392,0.910186569538646,0.600597078887897,0.7526073626359711,0.7337875864167652,0.759036219963865,1.2079896012215703,0.032384789392726154
385,0.3429961563810434,0.5139611483037015,0.5260433946884031,0.13480220059150166,-0.09639490487061565,0.08453400271260604,0.28758359561570124,0.1900176207144835,0.35977486924115065,0.3968561544809232,1.934259535167846,0.6694576931620727
386,0.8694662723122353,0.7870820738497591,-0.003116699281715124,0.1667712965031391,1.0128638575444686,0.4563568719666832,-0.007530377397758997,0.24465434928257296,0.560472283703647,0.5834186771555167,0.20941884712740697,1.8202537468917561
387,0.9981604532117615,0.6433137546186218,0.9840434026352409,0.6861153391943696,0.13200020815683963,0.4280760494534663,0.5538243320096102,0.8320333064481433,0.19703700781793948,0.7336733861816431,-0.11637359133076557,1.5661446250098365
388,0.39747146482896883,-0.014584981170034941,0.36334250609945123,0.9383290750300833,0.15154302581547427,0.3854020564051804,0.3373102363701828,0.33409132564327204,0.04602872140142247,0.662341998712576,1.5713629055960538,1.0574017297233838
389,0.19258782638540273,0.21720838521198216,0.2574329381884993,0.18891941098658804,0.7745291204860179,0.19942891960275333,0.878540777847024,0.7408216281365728,0.8681495477364596,0.315902788343974,1.515936977745909,1.075727903876736
390,0.8462757779115977,0.07724743719456371,0.46782375206640986,0.7408898280530788,-0.06808077680478597,0.9005007550452993,0.33385289196124107,0.6244896683158503,0.6208666244880976,0.38885101242199505,0.8781089296633686,1.280846136571891
391,0.6257210857597056,0.6945080208246904,0.8221774981022069,0.7853912020587641,0.709128864524106,0.39942805921090696,0.9706278858632225,0.20248103145940255,0.7979441631098163,0.2321145070337032,1.1389208687372165,1.2575298399517798
392,0.3959068171584933,0.2376043002691358,0.06973010962978621,0.49694508437324825,0.6096202226834297,0.6249005628113807,0.26421576885491704,1.063450010130917,0.03139443371129431,1.1144547204826927,1.8171605556838994,0.8692369191419896
