,x0,x1,x2,x3,x4,f1,f2
218,0.46126432777688453,0.475244243406994,0.4493322703063802,-0.008357399320368414,0.38641764766174846,0.5142084709926253,10.986010474702487
219,0.226987009143669,0.7233944302035925,0.15825834823288626,0.3599390870089978,0.49309833820939414,0.19746365818214495,12.399121291702778
220,0.758936734960589,0.720784675361294,0.45515883265760304,0.5087094273807994,0.6006839859025586,1.0556886186972698,11.96797307530998
221,0.26877931301264624,0.7336438929299489,0.15282100950331623,0.6681002879690938,0.3029770530614535,0.23245725380401783,11.477321668777634
222,0.8627769572072018,0.14653936563562137,0.02138779748700731,0.17879916619092134,0.8832879375307474,0.7444414184299911,7.960894755164182
223,0.08106937280261023,0.004435932102062501,0.6297353000035629,0.21894319807696472,0.16878182426793015,0.0751728353526322,8.640838566589016
224,0.8531923634622848,0.263140206285149,0.08742408522743103,0.33600128673506396,0.8282504310884289,0.7510443284532266,11.428785818582655
225,0.7601388253750365,0.2704610684648233,0.514308382153342,-0.0034885972712291047,0.4357977322610219,0.7141900358066391,8.975133629133607
226,-0.011692972867133129,0.7726857559783641,0.9689356013704971,0.9234156685552488,0.5925833174740727,0.06230250676039692,17.194337424957855
227,0.21214638299144384,0.4271817681297464,0.5032896043031361,0.49634418420258747,0.9069828564091902,0.4489179290426845,13.432130634035811
228,0.2584078015852809,1.0316675096536712,0.8855947483291529,0.03471290253616703,0.46795639595738514,0.4165314421347449,13.868559379148754
229,0.14491266549019938,0.050344110872205416,0.32189461097783695,0.6828424471647386,0.5279939922454185,0.2724322545676971,11.316645667047988
230,0.9378130236206119,0.043066913465356446,0.3429531765148364,0.039944613281900354,0.5156048518790208,1.1465291460716933,7.405611979626929
231,0.3971942464852616,0.7948430496365637,0.9653792579950348,0.3743708415702116,0.9030706355273762,0.4708414371478596,16.830890839908168
232,0.5665373574155719,0.9605158255033002,0.39010865392322186,0.5902864817065622,-0.05360746764148283,0.5774614284958761,11.865590121066843
233,0.24614682259325174,0.3069093350056232,0.2417209902337329,0.8999299087532008,0.11576249235218845,0.5069876088018571,10.936013848397845
234,0.1674058997003716,0.28982573643313786,0.19919740512174883,0.2804546511209104,0.6982853369810262,0.011568154620656329,9.73469012815121
235,0.006821022046301699,0.31328212522160853,0.6017542513121502,0.21914380163779335,0.446432264913288,-0.02098852066696609,10.878620118828177
236,-0.01019850124007856,0.9393662169736376,0.719704737901908,0.43840805843375974,0.8299522349895405,-0.07426759396993052,17.767655401466843
237,0.44220276048264073,0.6466339750680453,0.9996608862929122,0.31762160650297316,0.07253243078417008,0.3835503073687951,12.664634120849481
238,0.3968013921793385,0.15142278536175877,0.3741545520968677,0.9356715271060353,0.266989528157975,0.11131695839121825,11.344666139242783
239,0.5015343938486158,0.20850264697970045,0.5148689513422793,0.3425392843486427,0.639553936988876,0.7301215109539074,11.35838187841668
240,0.6071047736122117,0.1468677525197657,0.6579784867345733,0.609789661193797,0.4811677200724402,0.590018024596456,11.486249148438828
241,0.8949532853456891,0.5792314998559619,0.3307700355858363,0.19555328506663044,0.9782883548178336,0.9952824909037565,13.212320073755098
242,0.8597956756002385,0.4710856125204207,0.24718258571912502,0.6886323367659646,0.3531000026376436,0.9772422910239149,11.366820662751048
243,0.7501701626347139,0.798557066959809,0.8583884781280301,0.754926502608555,0.03238851342565627,0.6388662438643271,14.54789020727203
244,0.3551615613363449,0.08294645186648442,1.0029514223150495,0.5019982569506779,0.5355053360256262,0.5049651967153528,12.417770916345775
245,0.7066224044427335,0.3827199837058636,0.9760567093627516,0.8012399778034286,0.29016571459905727,0.7838945414316395,15.05275054066276
246,0.2716589441933512,0.6438235219925209,0.13845405036437705,0.7295195534609911,0.23246733199888184,0.45810126243981525,10.380902607409684
247,0.5542524764276137,0.9323765593376531,0.6976916750518862,0.6993213431062134,0.7661483737956255,0.3525957616711339,18.312475996993513
248,0.40871459183868264,0.6435522704273962,0.16893570325736862,0.9211830914689547,0.2535568305272653,0.44863154194513677,11.756406476718459
249,0.27647322649043593,0.12208887804071916,0.5346159966842432,0.14812808011370085,1.0585944217679233,0.37058353751897144,10.166631171760896
250,0.39943052878205354,0.4928396488330048,0.0624929296945459,0.5656232298571795,0.37713495106151185,0.39428510316424853,11.10482367007427
251,0.7104455420877278,0.787721304259628,0.894241280302293,0.8793940576550128,0.13025835378972014,0.8059744790028264,13.798857627837895
252,0.8330518490224119,0.9088823773542303,0.8476801539853634,0.1625143193932918,0.3928326161667918,0.765767072851694,13.10671211079683
253,0.9756954811639267,0.030434908076316894,0.25613254310872313,0.5741569949476395,1.0011452227341147,0.8039815216581622,10.139496086120591
254,0.8130468845054014,0.2961402533496717,0.5731854658303513,0.8623731885646025,0.8783292145893901,0.667403250358667,13.677933065400895
255,1.0232673819623828,0.21849812967657115,0.43946268033626906,0.4866013258544702,0.9080893400153127,1.0275251357218682,10.468525151696262
256,0.5963176296658681,0.1927216933853603,0.7695369848169422,0.8960847399037197,0.4700519557453447,0.6551998050699114,13.939698403331764
257,0.030027387284909696,0.44955594533976406,-0.0802060023894286,0.5137404858797424,0.22885085007431172,0.06709696480038632,7.757484715505505
258,0.4243456522680471,0.570745141078995,0.7389790416306072,1.0005813731463855,0.15166226598807683,0.444506164000258,14.939508680753647
259,0.13660682650378816,0.8144361293240813,0.144376524057432,0.31323832783405076,0.49541925650890495,0.10376702065956891,10.198123968043609
260,0.40807195536379676,0.6495495379043192,0.6965926591186872,0.7737578098622967,0.6725371322373245,0.45961417589368797,16.18775046536287
261,0.6850171453731384,0.39374192972978855,0.21406711103323836,0.8026220259511418,0.3606841677314907,0.7843388429851397,10.372187281050321
262,0.4201160966045039,0.08822947915050704,0.4865659980615885,0.7119829600097966,0.3610334187447122,0.4162595411899611,10.83502049773853
263,0.2900409177142987,0.487521152098905,0.14801966342530543,0.3871432482772941,0.6839249683435373,0.32973353800788835,12.503869037085394
264,-0.1633501674047116,0.6063678914338632,1.110033466592398,0.10739989968521953,0.7393120020410267,-0.00815984928177629,14.487172695249765
265,0.11297307397589636,0.4463899116134932,1.0146968018864047,0.45366562929366205,0.6044660773691947,0.09439665034472713,15.410323063085352
266,0.4411386483755901,0.7757631079452836,0.9458016635149723,0.05531640808200686,0.38807404310632654,0.40729753619296144,13.153093294651079
267,0.40294877376400623,0.9031296600762465,0.21972216718572946,0.2141885730985014,1.0177980477250252,0.445171622198972,14.420637683660205
268,0.7979650648765612,1.163741453421847,0.3505146877140089,0.6659833040186867,0.6177703465015827,0.851304801009499,13.339349340583663
269,0.6450528675099612,0.5266208955416277,0.1293630924956326,0.7164494533419821,0.42843215856230277,0.6913664562547929,12.405605589482953
270,0.45067646523326166,-0.006609573982181913,0.351582874580499,0.4544150451605268,0.43851323623597915,0.3822077992556997,9.369072959836659
271,0.36532692228273256,0.40929004565100846,0.6906921233255653,0.37387056091627574,1.0714643035354459,0.20297075834182043,14.124756584975739
272,0.33059027107882294,0.8985337752672301,0.16845389779267933,0.5790949806785158,0.275282259178076,0.5305647567123356,11.378328861757565
273,0.6915283426925373,0.7056857955844807,1.0049616606389562,0.2236781537976462,0.2424644304516721,0.7614077037477245,12.328062389586957
274,0.7807031079320026,0.729552996893225,0.4453365401920776,0.6367982759213695,0.11872706114226275,0.6115358792107451,11.017753881893857
275,0.5466720078284193,0.5442151816575187,0.3226892783858244,0.818316319137798,0.7041277370000552,0.41526432865912716,15.273151782048279
276,0.356010579797419,0.3692263451523221,0.807151646666482,0.8379980353620324,0.4168537684481458,0.030905018160811648,13.91613834353772
277,0.8872606499736732,0.27854880743980387,0.7240007525456472,-0.06968384934785918,0.679366261343605,0.8299606355406909,9.238065526279865
278,0.6824861510416991,0.6493912263551707,0.5627738585868306,0.7635586715431589,0.42253097732149514,0.8272610449173595,13.812234153380482
279,0.20729374357024752,0.7032759806666558,0.6518546406713801,0.13688108161960139,1.0755075603679942,0.17755895647833414,13.203379543238434
280,0.5304687739172895,0.0191688393845198,0.7778238157088742,0.458958885125769,0.7152732653930094,0.5568231919843031,13.891777387399264
281,0.5610436210676123,0.9449967485238441,0.2500998440544243,0.5651483217382508,0.025220649085164575,0.6172124940486243,10.737154482185785
282,0.587843994488529,0.2828850559021846,0.4830519676565921,0.30013933333023035,0.10013120481938932,0.5398671451122529,9.88081878697193
283,0.8575690203154072,0.0390027253950232,0.8513551029491093,0.3624766697737946,0.5585401154527946,0.8971906287484648,10.424850283312876
284,0.5376630477413579,0.2079995995845934,0.92872134964369,0.2249983120019762,0.23660992036304684,0.45925869916232687,10.13513404412657
285,0.5620868716222185,0.9503467869129273,0.4914221681120307,0.3223732419073461,0.26654030180550625,0.7625605755305891,14.030523746836224
286,0.6481582191539647,0.10940352311503582,0.1979951409313514,-0.028462918852860782,0.9970521503654897,0.7062551630320753,8.964217158786404
287,0.13174054405072613,0.3750549757655151,0.16447387401771404,0.4566302101105782,1.008569035314006,0.0759582686876638,13.083861692762882
288,0.18197728425581727,0.7114784216445427,0.9217452890134432,0.808640527549985,0.13711867730463276,0.3018996304117444,15.985193964716244
289,0.46484617133555933,0.41372561037600464,0.6554319121138289,0.6891701540906846,0.11950335704470372,0.5015724184888055,11.713750837671505
290,0.23913562890181303,0.24137367022883166,0.8836910722614578,0.8138243356269448,-0.05296228247378303,0.27506808998661864,11.650486618245257
291,0.8552399395225363,0.5665286392516518,-0.03958994978112648,0.8485693539807436,0.9885100849183434,1.069926084920929,11.53347189669091
292,0.6007468824632664,0.9464651587599976,0.6228911828725237,1.1003862711786063,0.7619995038393297,0.6017532679137729,18.648405002433986
293,0.3956357489247907,0.6700371751431689,0.8775651730927415,0.1307466218169477,0.1155528058676832,0.4120548911495929,12.57862266753943
294,0.5221050694097734,0.5530030566413217,0.2149059826376508,0.3137530958129949,0.32617257402343036,0.6881356244834661,10.248586137941997
295,0.2512201100490932,0.691452145417383,0.8119072480785213,0.7564806690189608,0.014532631959360623,0.10977023576589592,14.767699202182927
296,1.039029817171474,0.6019443147769858,0.8370738024156557,0.377382724691331,1.0601653540368927,1.0531151014244353,14.902615628966986
297,1.0350481698767502,0.735697573264566,-0.025158240971763297,0.05486006806165636,1.028268863696938,0.8327369849435158,10.741700858986995
298,0.22481313462269845,0.835188753632643,0.15690895779528163,0.11103288810262837,0.43889334031426647,0.31149858404512476,11.151646426113361
299,0.49443246650590894,0.9039589024678463,0.40353313888209374,0.890197677445118,0.30829511149609434,0.6004021029777813,16.056638514519687
300,0.158237956519419,0.01513975463992397,0.4313231942638498,0.1470875389748924,0.7924608961708295,0.03528710442697079,10.186111533010626
301,0.19469336939650142,0.35931595422367846,0.7704191400382691,0.7356622801035644,-0.02447469157607202,0.30750609530807566,11.607190835210032
302,0.2534407571350106,0.08432326304446322,0.41782087536631046,0.20162447582977963,0.10127762819291058,0.044426292952987334,7.3394028745714275
303,0.3708852874001388,0.39726128740481864,0.6109796683813304,0.42430099756589346,0.8316326098173029,0.5211558028455469,12.87045536730821
304,0.2714181759817219,0.08465380784824592,0.8791831432597229,0.7013534261167252,1.0410781489061196,0.24967410670587337,14.370654572565725
305,0.8410725503298083,0.29175527721300376,0.08496741364510503,0.8537487671348076,0.3990370362857558,0.8786035292334359,10.106651022120168
306,0.5517530358477003,0.6118439909930146,0.20100844315000893,0.6632270180565474,0.45046453858973157,0.8415950569283107,13.650379498324583
307,0.7468331758414815,-0.0682262729947848,0.9395169012184686,0.0018461664760184432,0.9662965849793466,0.9254852138534976,11.621313155480845
308,0.7983216355259274,0.5193669380403767,0.5786203323716737,1.1092973364355263,0.6770553931292985,0.5520550465665247,15.97342061908677
309,0.2080538140892881,0.9204229714287127,0.48652628187963165,0.29689129063305064,0.9420025937509462,0.4450673605864472,15.367700523602954
310,0.5032934294274488,0.7769536606331793,0.8064340325095275,0.06153825221846468,0.7065126664970561,0.34888389110561335,15.114007855878844
311,0.9085015821765866,0.683394053648827,0.7874828367229961,0.5676877393150765,0.31935904190755754,0.9581203774243366,14.250846398151301
312,0.9471849433223172,0.6655803505623716,0.9178337007024504,0.5262259136773374,0.46566770250726125,0.9097702053102755,14.410341052909532
313,-0.005951638216817545,0.8241230022279592,0.29699472507101793,0.5076593192608251,0.7865355368300089,0.1900569703518304,13.731670071073045
314,0.7886250758508953,1.02910936478764,-0.014731067707956921,0.1993047529583632,0.8696281536184368,0.8021070393625946,12.09655192655918
315,0.41747869681722516,0.2999540278771565,0.9039067467282154,0.7827689592220705,-0.27698270948569365,0.35221447124732064,12.810910291307549
316,1.047342789504255,0.2476734054628014,0.42783188862607635,0.15846460225480927,0.4056488166197709,0.9045728477675827,10.26622547285126
317,0.6390066715356056,0.07898806101450073,0.839971736170048,0.8062249221096147,0.9063034346973431,0.7434347090312895,15.818085163008226
318,0.7438584317913808,0.21166528289102585,0.8819618387305286,0.08231624551411001,0.9120755966600841,0.9149597483769762,11.836701801734675
319,0.1752976413709091,0.6616423988282647,0.12699882240660862,0.3551817570553496,1.089019994824483,0.20779220482202468,12.312080736244543
320,0.1897346292391004,1.032082660266778,0.21468775308510993,0.6867420582970413,0.612232611486372,0.16795291924782307,14.455274125885701
321,0.6302358306569122,0.31717045156930496,0.747330478846039,0.6414455699475468,0.9944162131691879,0.7521022411749737,14.607251670375046
322,0.7796950547782501,0.2654666215020029,0.15355280766789312,0.8558694311883517,0.6975930341076995,0.6839069622764242,11.362784918237748
323,0.2951890652116408,0.9193883821862963,1.1078099216795452,0.2896513283350355,0.3633061302369628,0.33127234180696,14.534460670174724
324,0.7664761170544687,0.2056410703391587,-0.06907385308134385,0.44743261773945786,0.4056622397645907,0.6186548870718063,8.842194272176183
325,0.38647130727077733,0.31229132845626134,0.20269674987058683,0.7890793771430605,0.2335518031160863,0.6101589043394168,11.151424307309266
326,0.3755606363202082,0.7859547025672221,0.79400063409499,0.9873229473196171,0.8034522116700201,0.19082393887427215,18.408259208074305
327,0.23286618494885414,0.21632063648812247,0.32597085862953956,0.2345727418656543,0.43978248595039837,0.23564164892735576,8.679762102353994
328,0.4026864213611713,0.7066940887368383,0.33294122893131717,0.1994554920620449,0.21329529240439826,0.5621080076778031,11.324462684592103
329,0.867720272117955,-0.029712294201445333,0.8513121389919868,0.944483570605669,0.7925984525052485,0.9459115354964717,14.867973538495225
330,0.17657374192187428,0.12956932049982947,0.40639806615537016,0.7163779168539769,0.7806158485073404,0.15209387928510054,13.063941990924949
331,0.8201193652038206,0.12538423093225326,-0.019753389842366874,0.6302481583423378,0.736614541295431,0.9381906052200063,10.28031648691052
332,0.922906371630632,0.830973596192239,0.8462595330048877,0.5126038283705965,0.11823450976979903,1.0281755473541756,13.72243394297813
333,0.4793645124998172,0.9534832800140738,0.43451937956666,0.16403530085072116,0.8382431096146639,0.3944339383704551,14.16063464819659
334,0.5127138512698804,0.04839380990098067,0.3205391710270963,0.37132190362339323,1.0898328741836119,0.5992985574621725,12.696007116093014
335,0.12838581858931186,0.3344838332808261,0.16581023283988144,0.9594872461829258,0.2896530381586597,0.23523133683948505,10.556715477415864
336,0.336490052750827,0.7116714969309553,0.1363155066820993,0.5980344207733304,0.23933334775597992,0.2525093962073124,11.08470324596732
337,0.26962962212769254,0.8074967918313722,0.3728795263447933,0.7328750368077794,0.5709490432845917,0.25792875346065947,14.167226318390895
338,0.7837085159413114,0.925057846715105,0.8233564445511863,0.2855466440211464,0.5519831249873866,0.7505209186278256,15.522158176918744
339,0.11143874942005831,0.9474635088126065,0.6370961910783217,0.6981625774481269,0.5595591086637812,0.17416057317724984,17.100073547047067
340,0.5682536701736598,0.7440631490169803,1.1087827742051806,0.46236150156581957,0.3301172806384644,0.3905485517848245,15.655817526520162
341,0.3453047232605078,0.4669801781767148,0.06907638439900199,0.34455563857152965,0.4904750447420165,0.34557036782160166,9.770199237876566
342,0.45663156265755583,0.9353133110272532,0.14760210024643797,0.32950054886705915,0.43687340960652593,0.6093469272587306,12.513262303743161
343,0.6937199930701107,0.4085806026663068,0.6602624526331532,0.27800689964116,0.9270206904908809,0.6253577713610552,13.096294667119874
344,0.47130317359439183,0.8515628610992165,0.43005465836864915,0.7234564527232921,0.2824580835970063,0.4142874723652696,14.152968162271085
345,0.5868383324850541,1.0681976955220935,0.627843886917592,0.5307172028197408,0.5424165083927682,0.5517254563843127,16.230595678917137
346,0.43703987849375914,0.32663640638472025,0.664249696695877,-0.263391390332525,0.8021220150569057,0.5425004242998176,13.00226307747999
347,-0.014227550249500315,0.8350914113710897,0.38332824310116365,0.5975288207813503,0.592092424410033,0.045275292581823216,14.799101933318966
348,0.5253295424340115,0.3636728349398982,0.8310525392684246,0.1993360037477259,0.9724037099947006,0.37240285200439716,13.034238962029836
349,0.9607822964949673,0.7629544840945662,0.9814557170672463,0.3914663178756342,0.6283197763909008,0.9530527737281113,14.965594814149949
350,1.089500170118167,0.3468582405276931,0.2710012455488182,0.9397045122813384,0.14108387395549918,0.8949376812920735,10.881866705219833
351,0.49542266729062645,0.5127685581727134,0.3785960647843838,0.7213103753537691,0.08515189619415889,0.2769274008163317,12.948182733817733
352,0.5034279950923312,0.39747944893091003,0.7220974442790862,0.37188136935617055,0.37380795270691647,0.4265825795792184,11.893623394485507
353,0.7552664318661583,0.41126312917775437,0.7043503874366182,0.588408307922488,0.0796649416234678,0.8254429743283286,10.847812813283513
354,0.5084948241405034,0.5594298435727016,0.22221046678113282,0.4936183694503371,0.33401967705767377,0.20808240966907318,10.724476581984181
355,0.05059968068553544,0.13608964565948362,0.851848799935785,0.6442763934520082,0.8628241099976419,0.16441198077030952,13.828560222563617
356,0.49529364327885145,0.6105635556653544,0.09515235835016156,0.8560238963248834,0.3434544424865291,0.6913227780661262,13.58694309429154
357,0.7899053588308814,0.4234602598085186,0.1639404152496825,0.07000824158406446,0.7566938652106617,0.8444450690385656,10.311383135446889
358,0.13245931351448664,0.6525950033580121,0.07744435529078934,0.19644562862766168,0.6707680962530842,0.19138734317737555,11.71451896763851
359,0.039440971957149434,0.21696480238784616,0.5762203631671645,0.7819376339558978,0.6361064687633472,0.056523088479738665,14.217211964264385
360,0.13027567771579465,0.1613512145476133,0.9585509221208193,0.4668902489734722,0.056381488632882386,0.4513976894973921,10.102894579059642
361,0.5622956332464474,0.9839503283992512,0.46188760814046265,0.9873418622288674,0.9132327906337722,0.46131712130551505,18.13985146143258
362,-0.07642519978503748,0.45379067702767206,0.8284612379894758,0.3564848180560664,0.03147458443519709,0.02594137808601922,11.598990210905551
363,0.13572625794429127,0.5770563274168865,0.6340999208292459,0.8205503166431736,0.595979381841019,0.330081142960685,17.028847047292828
364,0.7811097352104245,0.7890845759274455,0.13917309875189174,0.18142826299416612,0.4493206839573534,0.958648597807051,8.662680025571545
365,0.18367766764896853,0.7739839672125678,1.1663131865563439,0.6100725261930158,0.08628151661227913,0.2063866058549913,14.951201579779875
366,0.15918526521265597,0.8017386761809696,0.006657817824742812,0.5554193512769319,0.6860037778653927,0.19800772780903042,13.633270301494376
367,0.2050995207146557,0.9529016973999132,0.020295221991918966,0.5759324131127573,0.43270212937666064,0.07422203827517769,13.0483823659861
368,0.5109361121309856,-0.03868297675444658,0.9181992735381269,0.4048701554696179,0.7437645190523516,0.6550326488136161,14.362776700615898
369,0.10879395836371929,0.6682019141787561,0.9416814963960024,0.19560574550133136,0.19707408561704656,0.11478301727684938,11.718172752553565
370,0.8080266598710333,0.793242123305875,0.6528577382799703,0.939478178512918,0.20260102834234894,0.5955399982085283,13.612348291428882
371,1.019547537595382,0.4177873749682979,0.34962887606991877,-0.0411556702903953,0.9268563338981366,0.7854892798169354,10.110765891618748
372,0.5244499275827134,0.5747004905313245,0.3675041176907603,0.537466945386529,0.7806679986126849,0.5865674730890684,14.366036453367037
373,0.6055620940922838,0.38998722764089166,0.49419837156859475,0.41085276529621934,0.2022366697242275,0.534463955218462,8.723674323192725
374,0.34533188131756865,0.24439198562336445,0.7382894935080071,0.8792485355308735,0.3856656876207191,0.3712523324527941,13.014309734219088
375,0.5257170996300903,0.24923484761600906,0.1472868483183087,0.2179196077449035,0.9324151185010426,0.47669637804275167,9.650815727088794
376,0.23625182941046102,0.3661632150846643,0.5349488228966406,1.1536819476811127,0.37697526645873825,0.20902908736318562,13.288781390769831
377,0.7093670346420118,0.26636681271650664,0.3541617744579402,0.906666715066508,1.0006700823977173,0.48812792029643914,14.22447813107023
378,0.12130482193601741,0.29116124947382493,0.5115180955940999,0.5868697610380159,0.27918286542904425,0.41817848992174605,10.969321513740086
379,0.6961439154924849,0.3030819069290924,0.6088949126294939,0.8901319681147715,0.0057397700655728995,0.8360684303910941,10.896867380385439
380,0.17749111012929822,0.10245031806764429,0.8206898413483722,0.7954701885093529,0.769440772790855,0.27902661499110026,15.193527556006334
381,0.7252447987937467,0.862071706896161,0.15552178599482522,0.6739014942797885,0.7737862548781423,0.966661769235573,13.591701560118977
382,0.6106984082302253,0.8077789364170558,0.2730954711460444,0.21681608555598703,0.11977412741007831,0.4708260185630186,11.055459034345791
383,0.28951590804348304,0.315009389051826,0.4716173364187597,0.9165290852260058,0.2984398740360011,0.4496432839505663,12.674928493307911
384,0.31072022433864444,0.9861651945294846,0.577819159324593,0.5779675435985006,0.3839635910637242,0.14498839132806596,14.076831380094646
385,0.47483525611818406,0.8199604939767617,-0.05399566781201044,0.1332874987266244,1.0052917057104196,0.42785977283093124,12.611127353281722
386,0.8692612588681327,0.4003870998993258,0.9366403006701172,0.13310858697122155,0.5223708023100133,0.9297003718618877,10.772344868006048
387,0.5681356769823539,0.30393056565312104,0.16848063388489398,0.09362223997138402,0.46326737774503407,0.45086820069266537,9.189853077808392
388,0.07246594025321065,-0.05036337978811816,-0.014653728461279089,0.4219258937257678,0.8177013953060126,-0.11011713048497129,9.848288351574395
389,0.8712323953290438,0.6877476239446179,0.1589477631772088,0.04335497957494319,0.7631129277284584,0.9421407444838695,11.317714948802449
390,0.8933835366812035,0.32186685642314733,0.567470268403509,0.8391217932840112,0.22549147795722313,1.0227476594606277,10.682875147074899
391,0.250491118057267,0.7112305804294649,0.17145194133303707,0.4690715119868123,0.7129452791772294,0.33207987649176496,15.699066497921752
392,0.04519090610442638,0.48465818970993124,0.11658813709742516,0.5401365832119844,0.24710652147191503,-0.04802340005445702,10.25995635166587
393,0.559342802458784,0.499043540106829,0.09782426015331731,-0.11066377452295784,0.459689205201387,0.4078842358254313,8.767737294008821
394,0.5489292126251016,0.39869372175368367,0.44715969369725334,0.9217000415575489,0.5140986154859204,0.745458170073932,15.86232853327908
395,0.674190013767871,0.18311208861090741,0.06953717081297578,0.30063247117366115,0.5366716530008253,0.6544780463791797,8.041102847368936
396,0.8611771053715244,0.5782776429733221,0.8305051824993954,0.399173700775841,0.022081075221030172,0.8285561698863274,12.405161329088061
397,1.097080630504199,0.28900751467232333,0.6199228904405819,-0.020228350446557186,0.611475288497799,1.055811434401548,11.108718826575966
398,0.8632200453562924,0.5579431742487161,0.6161446464519442,0.706615871906515,0.8750924917170736,0.8402215282945841,12.351299639628465
399,0.7164815170539534,0.3597415234708856,-0.10234331671695451,0.8535654427998829,0.5608383520830322,0.8242237791781795,11.237452716233852
400,0.5879180876389097,0.8469360437631883,0.7881966187536575,0.4736249186584852,0.3328764585302347,0.7649796654543805,14.652284763544527
401,0.6832441452538212,0.6845671124303778,0.7117917926219398,0.43196271577598216,0.8007742680298134,0.6280339970938678,14.787829555846388
402,0.7390856231225149,0.8828758342615555,0.18323198817051253,1.0270999717826867,0.535810425422487,0.5199240820385114,13.830901485309326
403,0.6454515889433471,0.7738165657313493,0.5901931346967614,0.9479699507398096,0.054771899188293935,0.8119643831217016,13.647419331495467
404,0.29525732370987673,0.8087323382786128,0.03635509610938328,0.5337137794704755,0.0007636162118649231,0.33220612661032006,10.603452797023307
405,0.3968139077965225,0.9852648795605745,0.4001819432957882,0.6730741716004089,0.899978892968704,0.4068032261566472,16.603795094849502
406,0.2268813863329747,0.24499410828450077,0.31408000173410655,0.4046739942831768,0.13958741776685044,0.008185978763375956,10.23671494853143
407,0.6048356887824866,0.8703073077056531,0.3135190731520986,0.19061785675596715,0.19502469036656556,0.2406442151030807,11.283826145055313
408,0.4363746222075088,0.5808232753672758,0.6896926300257875,0.20682440169526495,0.017230288264263233,0.5616130223698863,11.538547663010366
409,0.3421633455794193,0.8708988901565599,0.3688093702552795,0.7954215436092991,0.7523465842879398,0.16485347015077345,15.416689774892573
410,0.08745352899212774,0.3829550694648178,0.9340470393608565,0.09190236735744306,0.8263566157054055,0.018187101367423533,13.343147526312393
411,0.6317057073795737,-0.01816009092077181,0.6515834457914722,0.9189809884140571,0.2987250058049746,0.44407780483319076,12.75096387782195
412,0.5939389524012446,0.35830812140357376,0.5811399287047544,-0.033052679666505186,0.2860474561996157,0.5593976972436613,10.690562605623454
413,0.6133860837033314,0.37480029197697246,0.39995722087991964,0.7911633773228683,0.4492403231677692,0.7863631490407211,12.782900700678244
414,0.6325395268941106,0.5290839726284042,0.34959019996252205,0.29517965601713136,0.14357669653670335,0.7887881700751852,9.546631247240882
415,0.9488183053165129,0.3361030044728632,1.0125633429774634,-0.06566470382317602,0.5947691870910448,0.9307244661910906,11.523789277169767
416,0.5687620323150009,0.8371407790680442,0.42468065066781435,0.5065980522185916,0.4268866792246639,0.46744430416628086,13.219070852812166
417,1.0059113653248712,0.4137324700723191,0.9749964650502877,0.5970547403816288,0.43697400116790663,1.0128936675319071,11.730815464375267
418,0.635053322759176,0.0988495045326546,0.8342937933808052,0.20358609752316487,0.44611205099933554,0.6241240830721861,9.755927482874243
419,0.3958599083277407,0.6733030089541239,0.9369922366242649,0.9149935599938777,0.08024046388774492,0.4083758149023844,16.199348365007083
420,0.6902120559712104,0.7697469123722185,0.48911927214147105,0.11350471221477754,0.9632552196914361,0.5791769692051179,12.850481350403657
421,0.6249453753979035,0.9329581404136654,0.07860555889840423,0.21682566903967973,0.9630681560232702,0.4118182589556988,13.150805749610232
422,0.06779322484232972,-0.16615787592925627,0.7550970199611535,0.8272814792986586,0.7914082297091816,0.05337464965197595,13.529659778652018
423,0.2258487268262277,0.09443983150491603,0.1558545049578407,0.7501101855837774,0.783682116189907,0.3685926762665386,11.240116569885954
424,0.5429612722992537,0.01738217890339741,0.14960458772255544,0.5706949806100595,0.4294985858356599,0.6941005922069768,9.990353723223897
425,0.5386671377825467,0.5638827351645881,0.3631443966653672,0.7463134027899104,0.06497896275206023,0.3817347626531674,12.737289433507206
426,0.026337168774461045,0.5377012015270279,0.20159002715539998,0.7158789308010285,0.925812262498772,0.051631334696143116,13.226155833239025
427,0.5689460136139176,0.6337933186447743,0.015023059657530657,0.5306698315409631,0.18790129173831757,0.5898518284674105,10.65244517880845
428,0.6042371378486668,0.29324574747862986,0.5797955868307543,0.8552709328121895,0.17738046159689966,0.9246949529075876,11.90610814632235
429,0.09399087535188778,1.0423903608003906,0.2471154679208416,0.8548512754869049,0.07846274638966937,0.11263446154848483,12.748912815702912
430,0.3285323316050902,0.10077767113784918,0.3454185916105717,0.23684218352208347,0.19940951895887082,0.1788249987055159,7.631115404351344
431,0.9332407730319549,0.5282698539553937,0.3278606304282413,0.3015943950461316,0.26004290753205805,0.8831814490027164,7.634653119444778
432,0.09939980899355144,0.3996482527064874,0.5993558666143062,0.24933296265763158,0.5690236717163587,0.31573772326978533,13.404014987842464
433,0.5738044440605945,0.54297100140432,0.9170270248351442,0.8435349885296839,0.30068535260453966,0.5839245219477143,15.202246714171883
434,-0.008080551901207954,0.1274658328090015,0.4028065362279744,0.604399441682427,0.3239077286550027,0.0379881080341479,9.97874267256793
435,-0.012148870747736427,0.6399597498302322,0.7643001951192796,0.26794847869991917,0.8664273532829996,0.025730111817703398,15.200974446012186
436,0.7425479628083836,0.660917320819431,0.40492923745909504,0.4748229265684682,0.7505252156101931,0.6599640309836701,12.584579761369588
