,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
118,0.00881939487267294,0.41949678549589026,0.29110947640963647,0.11098140241728044,0.2844072765043757,0.4312865279590507,0.3307335149175261,0.32156835705048353,0.2959543257691453,0.7069636008124082,-0.06773598584050947,0.6244525478336459,0.9339133376103756,0.8591657914316011,0.3137911045335374,0.12520787549150084,1.1887923254540078,0.7293158272025052,0.5962599627144242,0.40710895224344557,18.171922549526027,0.7425450854910332
119,0.5204580220461318,0.4722147717104509,0.6586712944386914,-0.19457483934868147,-0.10588785158574403,0.935502067657475,0.15768003165096484,0.23674870127678962,0.9996983995059213,0.8174602506478992,0.5039154094146001,0.9889206581847118,0.2158041985935794,0.13592993475394982,0.6307918027849265,0.6147614993187923,0.8149369364001537,0.4031609858712166,0.13527853483961805,0.6384378221031224,14.273614225548993,11.044499150819938
120,0.5231601978801501,0.3487444883020176,0.6612753138348523,0.24992534402789804,0.26472677245110243,0.646262959693351,0.14968738599328288,0.723478567526314,0.6953758813570708,0.9221244585314021,0.3098832580263109,0.6236202056253415,0.7335376105220702,0.2735197699344482,0.651252868203765,0.731807570701573,0.9125224860838783,0.2344419838003402,0.5225640404233473,0.7952004330093385,10.086277841408284,15.51853011293883
121,0.2258200662805268,0.42400778482811186,0.615659952709196,0.3119444965355044,0.8703601298214351,0.9950459786615932,0.5857467555105145,0.7754815253555714,0.6910257001928528,0.5573073033906188,0.5725086120577985,-0.1375196016260311,0.2139627001944936,0.0632841303816778,-0.1698302676517484,0.8633446024692212,0.169561632296763,0.8704396917223571,0.8393755144778529,0.3904962249558484,16.434120020766333,7.550112869369545
122,0.3225534522154174,0.31313193601532957,0.3010567400996824,0.4718895949729901,0.4653673607917794,0.07362983363357445,0.24191036631625812,0.05647758994570867,0.4141551761129758,0.37391109084340335,0.5223760918210476,0.39536162525749335,0.28861806462808853,0.40244805411562057,0.8225664883811605,0.8328715390518496,0.5522005788891903,0.2061357269231209,0.5341269006816622,1.0488745805553035,16.95816746926827,5.891423012057924
123,0.7766691969194817,0.7431007208904353,0.6964727424505783,0.13023751427213137,0.8256382707562337,0.15298607487418606,0.1403071168571191,0.5726466390899837,0.45533686705078275,0.5404311032659834,0.1036063706052577,0.5441523420684802,0.3854276110391718,0.3540511268860236,0.6214538795876643,0.5056766888132694,0.1500939345715854,0.02093974933341136,0.6351393540284973,0.43746423115914135,0.8608140456557016,18.104393680051235
124,0.7629040389988558,0.4402705980975865,0.4509503309569381,1.0470114004237492,0.12058108861905519,0.2946529800548404,0.18034734649663028,0.1470503820850932,0.024974375093889112,0.34767763442497746,0.6674152576448722,0.10097126657786339,0.27802066795017066,0.3525443803933046,0.859677305118872,0.9952511813298696,0.5492786748575823,0.3837011285901097,0.36483775327797024,0.6638445172601001,0.8175755850735202,17.58837533185975
125,0.5964497709036642,0.9440869449996051,0.6839065324684439,0.25206146467307927,0.2440103859257135,0.4159740053621972,0.8906616225498931,0.5148359931443013,0.2671384831900402,1.0531759435084256,0.6135008329838705,1.067174460702627,0.9184432703165697,0.04721361387587918,0.43580200600548236,0.22251374163721796,0.4224077725453246,0.8313539805193387,0.23486600893995677,0.7265901095336256,14.239263291449678,12.066509200220112
126,0.740383348722165,0.6839075519500694,0.20950201466746138,0.4670944547323598,0.5644911882941598,0.7290919407104178,0.031215129306707834,0.14994433938077187,0.2767544200678804,0.028705089671616224,0.6266150557727285,0.22781669657264902,0.7165808603183894,0.2725974400430314,0.8394980105814815,0.2991745862425909,0.030216650143009727,0.7980196095917385,0.19467991880736787,0.2514772573385105,6.834727697503885,16.76422209435224
127,0.3901390335365052,0.46102526071895056,0.912319864701164,0.9367767401954904,0.1054483769986972,0.814245268040965,0.9957879589006684,0.49361211846888714,0.5223949916562163,0.8423001657581749,0.29880730087874996,0.5628151222632742,0.7366274093618714,0.4609832868342391,0.31249514877033446,0.3760855121716259,0.6908899918315705,0.8590312247229555,0.7664683796914419,0.09574806555629928,12.369390752642182,13.982721792058797
128,0.4389696838355906,0.49477744362071263,1.045667034332039,0.5100020734285485,0.5362602690783601,0.5593407166152243,0.012360380197379936,0.9951979404556262,0.5904637252023159,0.514699051332481,0.8518751592719048,0.38564770537691373,0.40555839038406033,0.9820060589859113,0.83717606358669,0.4029475814692616,0.4787637755723897,0.6077048334675289,0.7537280942300174,0.695197784755327,17.386306998486678,7.034150081736118
129,0.9795798016913587,0.6851064398591746,0.7416011830679816,0.2611483186045668,0.6124267720319606,0.34805242448154017,0.4909408884663707,0.979631081524548,0.4705201814902118,0.5014930077943083,0.48081879342939204,0.761665629172354,0.2762760957126137,0.5924884346788675,0.4121655340337653,-0.06941706042637073,0.891191535678223,0.4134646907280749,0.7625273738537762,0.8858022591466295,0.2953173185729902,18.720466221103802
130,-0.030246773003960333,1.0476686049574777,0.3454377219367154,0.8507110834515215,0.2681201416321089,0.5905043456795321,0.19881611790560527,0.4906449766817593,0.9395588964771958,0.03630181578498678,0.7644757873389872,0.28039370314174905,0.7535575767679595,1.039571055997012,0.8033920190466639,0.375399248577767,0.47920476658139205,0.10246073295753072,0.8137824560154678,0.7764283799086195,18.633922154507417,1.368127548584053
131,0.08158816940354188,0.8071717193161743,0.23675826228470914,0.6468932952524797,0.212755892407978,0.38830594698573806,0.05469078048376105,0.23269256195347876,0.274417273366755,0.6291902268591999,0.6073515065049482,0.048587503340439965,0.48475670904979606,0.2212849876659954,0.7931164025825658,0.747559159108689,0.6303884023314292,1.0568928261475736,0.9000399546914517,0.023831969583485074,17.816686174981516,1.5789385500116433
132,0.282998597418513,0.5469889749577538,0.7892045151953265,0.0698313162477212,0.9358904742131073,0.6409707321501298,0.8319848584993779,0.5344247792048651,0.943913144034126,0.17881989321496977,0.5871833781288653,0.4438604620333482,0.623571180511374,0.8099487993573036,0.6904945265715827,0.3046306978620943,0.16021682410910087,0.8767451610187216,0.5241824487210485,0.47203985449536523,13.050520731431769,13.09475224828061
133,0.19883995583138636,0.8794317028988365,0.7429455820116075,0.27140762078988573,0.41260406345233713,0.9223199999064345,0.5582712692994336,0.952785680473218,0.7031766940593835,0.22642979092966797,0.15725034562307236,-0.07184229770755468,0.45775906690903295,0.2911128714364293,0.22853777336413758,-0.0351055586916386,0.4480467540469359,0.5866402925319707,0.45545294150288496,0.4614259044664745,14.474147220939043,10.990390180934325
134,0.7048604814153753,0.4723749750416043,0.9528919730258276,0.35716329626015886,0.978151281650216,0.27875309399676074,0.12086111959757817,0.8017521994389453,0.6023608523078867,0.5465450983366753,0.5753702344299763,0.869267004854534,0.2522775360573978,0.9541860353846792,0.19838083636241044,-0.03570489445173511,0.7315260777125674,0.4570344716753254,0.30901284799509354,0.05575594935915519,5.123257345543875,17.052682652996925
135,0.48163798840483535,0.41500631204414357,0.8567069725003424,0.8956410540603968,0.4989739557097113,0.2703366249047699,0.2582432362060755,0.151954858499958,0.8274989309518818,0.5183424717664195,0.20932901656572997,0.8395384267566304,0.6592836588709607,0.4136528837254914,0.35086164322543445,0.6094471015635574,0.3148345309552889,0.36591004308916175,0.17201095864465432,0.26238919387832343,9.221874183379713,15.653209171909305
136,0.22200099248934488,0.7299310571476361,0.28942267802375976,0.6019549660078464,0.321975325531501,0.5328544564029039,0.33283742772276276,0.3248696432460696,0.7608612024358478,0.5169073591511296,0.7142935853329649,0.259364095327004,0.7546263570471583,0.39230569467045434,0.9143394497967032,0.5150907262195935,0.46935933781894124,0.5489922769785164,0.05473185073770327,0.44587857682184445,16.437730612597516,8.168133042358075
137,0.45076542917572343,0.43318993680491696,0.5504671706599672,0.5833025966372062,1.0233580017034158,0.005096645605497049,0.06523509215223121,0.9672596047242735,0.010355110304578872,1.0858964495426733,0.8676240670967437,0.558418497486014,0.29073840190862404,0.026626014411470278,0.3557844755242874,0.13967385268568497,0.4571463013217085,0.4017944416483006,0.1623537904312814,0.859350014692793,8.086829136298498,16.20910125179856
138,0.6190896224969399,0.27557631576170216,0.3143075928953697,0.31820890871281526,0.27133157548643105,0.2323224215903786,0.8251879949534873,0.608694347841656,1.083363206390731,0.6091241385677162,0.5285952054937749,0.04258469844221497,0.5598155731840874,0.8390120255201815,0.8642057870207588,0.6439975790737784,0.48716120902416993,0.6269786766926513,0.7306962878344312,0.4249259947631522,3.8783184342347203,18.091856337725066
139,0.837789059736362,0.9207009413354269,0.2190065603112653,0.7118415405610496,0.5610194395671684,0.4466066835200147,0.4607425058973965,0.26367942562615476,0.16364838091515965,-0.04214712031313361,-0.09627934658897438,0.4035104946553105,0.47872028038665826,0.7839725730816236,0.10521848292271617,0.24043610939021706,0.7853700057254253,1.0278449413607476,0.35757103961209097,0.13138419945518093,2.129391020560496,18.021096471414637
140,0.3406918221299483,0.7330875027543834,0.7326987118838262,0.8612392247750307,1.0286124882802947,0.6032445154811309,0.42845607893810533,0.16693671894465983,0.8815548694128615,0.7167526047317941,0.40696372920402,0.400568506639673,0.12217878887281891,0.7571263639948703,0.9492672722660269,0.5716428865374293,0.8164694111750856,0.47820180161802633,0.8026760582876034,0.1430810593175138,15.679386905260158,10.465064706289718
141,0.7850920572555111,0.4156038345140044,0.36429178982413374,0.5774382791223982,0.0654349046802893,0.2369801682010852,0.3498098215873036,0.8667285347689776,0.059503719993770646,0.69365845738427,0.9714985654457478,0.6516089199883872,0.27985555678376,0.008425273151661961,0.6387977406625245,0.928011479402021,0.6609982684085929,0.7858937955562106,0.7443124396268408,-0.10669256201473507,3.8213589245784374,17.905262284714595
142,0.22501021366438712,0.2322104641512066,0.4381010283740519,0.05559817906512166,0.2832749533952534,0.29506536610344747,0.48521682279668077,0.6502448126191241,0.47451874966988383,0.16758803761055674,0.6111633587750801,0.2788903287197735,0.8676276545657292,0.7051974273939153,0.8223430137909422,0.8875926581063112,0.6656727219781279,0.7874958748209683,0.6273825219875301,0.31705228193961205,11.444083989641303,14.149956909020696
143,0.35396931147127564,0.8260750019581349,1.0415372738935926,0.20968087135818808,0.782222241313814,0.6085467090002551,0.6909259557959585,0.61010267307702,0.8703520827460905,0.26299402728428667,0.3418745636391418,0.23257022805586525,0.06227239711705583,0.28769897214510143,0.09477959524087302,0.5570427177902063,0.678018458909545,0.5917718691208886,0.8103160912456666,0.6987056066696478,17.603505614537774,6.092984881160624
144,-0.07363298486854675,0.5121726761175656,0.7841104165926189,0.11434996336699543,0.5851449796285161,1.039309219448176,0.40213830640537285,0.84731999063401,0.7872892483842866,0.8262996893802754,0.14493675033270292,1.0030839627043242,0.673270403127269,0.11094203775755186,0.8463923645950437,0.6038153078554291,0.9183497197640998,0.10703961089201454,0.8171716722492359,0.9746590383277989,18.50473807334643,1.9428711300335875
145,0.3057647566757321,0.5906989600579666,0.45142908106909624,0.8859551177825454,0.40472503727412296,0.06592743443010725,0.957838959038394,1.0868313030149852,0.5727889089732725,0.821434472291626,0.1179102298786694,0.5228408940138507,0.49436381928456535,0.8957728589447181,0.2421752931303123,1.0105257339900233,0.5519970757580898,0.7540628182139782,0.21364039165928478,0.34638344990146075,13.748566968454671,12.559379196288148
146,0.4992232249517244,0.35159099921335346,0.8332221418459593,0.05449878166457911,0.397432788704534,0.408372920396573,0.5736691090208796,0.7582728900631336,0.32372625202414734,1.0091333491480323,0.20533982431366699,-0.07017384611291703,1.0141691983766707,0.2994877740175294,0.23375808199002385,0.24709443792680535,0.11153470468042032,0.09536777405152214,0.2947430952590173,0.5963408645320617,8.478721540496704,15.62526620280112
147,0.5639670336901708,0.5339337799927769,0.2848632751226758,0.19756896140201077,0.8809260335985508,0.6876754638436011,0.9558902007138099,0.6328303104326309,0.133851219460432,0.7197455048471603,0.5578275257082427,0.5149425989139385,0.43683426356747457,0.6617502268537576,0.14210129056193696,0.21917574616045749,0.4084908361387935,0.7926071613162581,0.7612270442913068,0.41508188433263515,3.6814232996581353,17.986130984790382
148,0.5198548189238507,0.47866598408551536,0.4347399735731184,0.46585563940619257,-0.03454705819836452,0.7601956070060437,1.0009863920255755,0.6158414217409087,0.710339803410539,0.3341716338432802,0.2947884834767093,0.42673737033293047,0.2894656903628323,0.3325953251030264,0.5387927623551478,0.5132877256290923,0.6120340947773403,0.39016796589735014,0.9337387451737583,0.059582729158591544,6.406331797760882,17.021609803055362
149,1.055200857386612,0.6324836374065026,0.15517062515879285,0.33173184469663153,0.6323831957987185,0.3345769025343388,-0.020581768747719255,0.28310928610279074,0.7584658754529194,0.5378920327552726,0.3834139012819767,0.1728917401974279,0.2721090819904541,0.7898762085758131,0.2906090108211453,0.06002063023086168,0.7366751981609586,0.19911132650618216,0.35615566797212694,0.16859430369971662,0.1299320351369976,17.606502508748513
150,0.5336401669080894,0.8053912622618119,0.4684158976438043,0.4016550639889199,0.40799398309913393,0.4855767681877484,0.7927826637054627,0.18935846685809216,0.1912303402887572,0.26872585022446926,0.20680410158527393,0.4909980976677025,0.26740119998449513,0.17413966029502037,0.39623137733592584,0.589517435207543,0.18505181454663228,0.6833090584132546,0.4659153848013594,0.23470392280404123,9.922387810947674,14.873837960445401
151,0.11511114770821074,0.8518116402427696,0.38846418645953773,0.8082389323671347,0.17478243438522953,0.6826050828597053,0.9777414138266334,0.7513432073261695,0.5142231612499757,0.49471857326716034,1.0613022793219489,0.3784191382302793,0.7680125711201555,0.2964272097050535,0.8648364156324939,0.03400786741910215,1.0610235233548935,0.8653122556213629,1.0341156530212297,0.38394270372780703,18.61163135748074,2.7107293813619435
152,0.8006699835016686,0.515065377886486,0.30383705169593506,0.895806379054596,0.5144785335713041,0.588851129875402,0.4626641684488338,0.4248102724615032,0.6431625775563199,0.5291703769550745,0.3389717359435814,0.3100435749230758,0.8213084551645567,0.910798433489463,0.7752243688597249,0.6429643368234778,0.38594156767161264,0.7286931887650874,0.22925608063838912,0.36412542298212136,3.5559441738823336,18.39981873167827
153,0.35370628833456386,0.6926597923096616,0.5751800162341989,0.6582110439383972,0.18335736915887085,0.9642672253117056,0.6579690488601163,-0.03413236297667449,0.7363140367719779,0.8875464755160717,0.34081533595316826,1.0041793678008657,0.1915813083667808,0.27776919226762864,0.39024492383335607,0.16190685271574576,0.1885130295332884,0.5560675377082563,0.4947868119419254,0.2526440573832353,11.454888735700523,14.09268502640393
154,0.647799485023007,0.5477761872748852,0.6855652219753833,0.11404659305600962,0.7209151050029802,0.05109438787442285,0.31230753037542147,0.5400395968140561,0.6081015890211438,0.425847067144299,1.0279090340103019,0.07347305655424163,0.0545840360258004,0.4394578639650025,0.9706116907311679,1.0643740759019933,0.33171348275045875,0.12876532575198982,1.0261854561579837,0.908232387345691,6.13363134455691,17.378447063817134
155,0.2743795485307852,0.6129474546411355,0.6412374789867098,0.14926570589223953,0.5489576329703747,0.6838084490649311,0.3361331931217653,0.6673685333898327,0.8721905086763877,0.5725598343698153,0.6305880281274702,0.3949536007891926,0.23035078673511986,0.8351494240341867,0.8369927948194646,0.6290145635420884,0.40797492072592406,0.08177865632312586,-0.05972487357878199,0.431911762996242,16.015363678831168,9.165516880586596
156,0.7065729407582617,0.20805603300196884,0.23879747655253017,0.6664143438466238,0.3016050442325665,0.15763596539259453,0.7931403730238069,0.9120847509972938,0.34219610812441337,0.35609333931389386,0.5533424959922127,-0.033281162256178005,0.28430533374035294,0.1220782227370985,0.93147343283903,0.4443401968119476,0.18405907371624414,0.38528362919795145,-0.07711245386401647,0.3966657170249415,4.349052610975858,16.747668564519945
157,0.15390833641415405,0.42059362176335796,0.8226724260626685,0.5394117465744167,0.40916991000445085,0.8761390274553382,1.1629141894329615,1.0817150899655834,0.15333904734721215,0.7909584724864425,0.2111603053785121,0.9628142994593392,0.7494619657213097,0.7928127023884775,0.5061781794950699,0.7509867592131854,0.2488932008758764,0.4269478064389881,0.09786029409980534,0.7822298593351565,17.76413502695373,4.890335275596271
158,0.16521207873952873,0.4229721081253144,0.02155492934323827,0.6241588270395623,-0.02157493730240151,0.359203391883402,0.6153475503320537,0.048637984838898266,0.44509124447755066,0.7075677994139093,0.3201305415105658,0.852335215426347,0.3821436738074191,0.8111459382690817,0.7901000487950193,0.5802356732492875,1.005255014614552,0.9119892219283159,1.1525654001606422,0.45532404216418887,15.136797047064618,10.889949764324633
159,0.32612709217831903,0.30110634277763937,0.7449060644553002,0.11567571273759043,0.7935943208132911,0.6744354460214229,0.020493252754799036,0.841217992679863,0.557697949551374,0.8573844443583182,0.28824368319650945,0.49721825770092415,0.5681990527846582,0.7197873646587875,0.4283783726956172,0.9413904369818971,0.7344362012077841,0.4972480189508618,0.2823976725415336,0.25603699395663293,11.87074470802767,14.190186473913867
160,0.8107238875134197,0.31461419811232716,0.4020038325668561,0.33418282285890905,0.7054574238288129,0.3831244329522599,0.42827954117291683,0.30511380399888177,0.6002737521883238,0.03295117671647202,0.17794032367960258,0.6252050567296785,0.9356474812583823,-0.03606482350765801,0.8605159347387575,0.46139737051472934,0.9554304877047942,0.36319720977395187,0.7976712369385546,0.7192826765400445,11.390352199635817,14.427221274505916
161,0.30840729000300715,0.5713334901719636,0.7815339257726929,0.29281843807717717,0.4404819357838371,0.3702157399742919,0.18707922855961534,0.39128545748620813,0.6460384908698988,0.6925975858652759,0.8976051627025761,-0.14505573479043185,0.6843318419011574,0.7605846533615542,-0.038114323757024615,0.37247926542052223,0.386381522978886,0.11765896823789727,-0.055254910586440165,0.2647347481652018,14.720800732568932,10.059646984731927
162,0.4060424540211238,0.08037200339695519,0.6417503306943382,0.5813513964482366,0.3297869320157037,0.555242158003888,0.00618215550554509,0.9531247816808412,0.577583395411602,0.7999010833127883,0.3983875656111109,0.3282662760946673,0.1746828387453616,0.5735287285690006,0.911229429511707,0.16238346840111936,0.29144643554409777,0.5606901687602123,0.6770810305084621,0.3157313430098884,8.678628246699182,15.491474487653552
163,0.2155366322671853,0.6681035068521248,0.4489750316502665,0.752073410279006,0.7695482749462232,0.5458068670076974,0.39447241099776414,0.3972016649652593,0.3902019301276447,0.2127237824079697,0.366842897758827,0.46329896236333673,0.018854345459273433,-0.0014047477736005946,0.3266430457469607,0.582052805118183,0.21528943852365529,0.49943540519473045,0.17721395391808908,0.14169983476992654,16.79877798200469,5.074627775963718
164,0.6938470496984412,0.8207062874907034,0.1960598817437903,0.7937588185104826,1.1192312330979906,0.7314961665813771,0.9652304892153545,0.2018385638890915,0.05379807974192148,0.2565680886576509,1.1342375965977474,0.7979735977652189,0.7515799325769535,0.6321383370030865,0.2769700824087686,0.568196143226787,0.5977173978809758,0.3517001587890915,0.15058167324548116,0.8901344669344503,1.8261204121300334,18.512465439379117
165,0.38854826568752693,0.5678858133942746,0.09126767026177957,0.10208999801819933,0.2606626480100575,0.17655779533515115,0.37603834236589406,0.5593778896836674,0.7521320805164723,0.5412072513242239,0.6155843091081272,0.2523713271804814,0.13006432479394653,0.46102682554701213,0.25899521307445494,0.4561577541088879,0.7017179348391666,0.6097323725123472,0.05681120207134406,0.40706931456173956,9.524710432426343,15.286762055203011
166,0.2797798950277931,0.34614331203245763,0.1467929567585911,0.8018434077097094,0.5028039862244409,0.2443119114308948,0.6754948172454254,0.8678919940683074,0.053837606634481755,0.4353697339823426,0.4115494247757326,0.9913521286315625,0.9078239010803182,1.153846619260212,0.2397410063980968,0.22701298190633132,1.043961309533683,0.7626764233001075,0.4880683347975842,0.9931779137296868,14.164866232940291,11.576915423308103
167,0.7128117121376191,0.49059478844296983,0.17241846767631397,0.25656955105548673,0.28860121190155724,0.729223792874977,-0.035229243015312744,0.7480569952931597,0.2388631330711765,0.6747658193091597,0.6278942088952767,0.6540076579389517,0.14251210294328623,0.15011317859240314,0.5087395521332807,0.020785616763311823,0.12092622597732164,0.12872227166730832,0.324094190244817,0.2505682566671107,2.3005606347334377,17.376148365778956
168,0.3299696854337895,0.48990335882229824,0.7540326459187595,0.958696405608961,0.4077402640414302,0.1350279313059269,0.09479740090763142,0.5467272219259343,0.8152850525137683,0.6016779448699217,0.20039181129263844,0.26027455563850366,0.5602658410416984,0.05729877376535805,0.5065172019864915,0.1962891747880503,0.5007643735691835,-0.021190723953542146,0.1802065234390406,0.9042214400143113,14.648805283568729,10.21756424636054
169,0.43780698930434436,0.6802200579708563,0.9410752903837305,0.05660493780398387,0.0662288179611907,0.0543771669665537,0.053532277746072,0.6953172221879483,0.6697472607592346,0.6594060253722606,0.7453285661096432,0.1389657605530188,0.4703700373381305,1.0140744025067945,0.3462545421251724,0.6282399318007752,0.5532138908224917,0.13352038028168722,0.3056408825225131,0.8120344462995721,9.39906105865746,15.354905520148293
170,0.5890587814282663,0.5804850604513822,0.39387959467821076,0.6462941534101435,1.0310349148607252,0.6098065685602679,1.1044891481346812,0.4802238098251672,0.20594991983290142,0.8088703469230235,0.1783700872595857,0.9072132642042382,0.5332333945793515,0.38448825747270027,-0.013136720696540254,-0.02541040915369592,0.690796381105885,-0.13850456222586774,0.4983847592868146,1.0251474485994498,10.263796350813275,15.20766456175528
171,0.35504121914163916,0.7287453048536887,0.2957850043032807,0.6720326045909257,0.4168716357082387,0.9439382477337914,0.9992240780049312,0.9039397176747912,0.2958109302935849,0.5273164706144131,0.7660665830511523,0.5214821371387014,0.8094561585212332,0.7311371206189294,0.8553687167038432,0.3211836735206644,0.2877690036307806,0.4736890086929718,0.18660569091179835,0.7135272885716634,12.27384500446752,14.264158097128012
172,0.5398498166398611,0.5188745203109688,0.38586225331262747,0.6835065660613695,0.35137616019078244,0.6220443362570902,0.3124955108851652,0.8467506721690922,0.11293162171647345,0.23790905781710728,0.9134130080250851,0.5361536025740847,0.3909092726667871,0.22300864402859782,0.5923627198930618,0.43550116068306083,0.6538332251981821,0.7951977229928286,0.47822024758169285,0.2959527433458492,6.094985735910527,17.701438746447625
173,0.6001036743182567,0.6068728838754051,0.9651657139202591,1.040648730301715,0.33894513021449535,0.5753741187753053,0.8735855663479927,0.15178418784796915,0.791406105582977,0.63023234405937,0.3265431461264756,0.15461187092514597,0.9595222238712873,0.6392294511291918,0.6645523921776817,0.2779670749790167,0.6690036390501842,0.8571644650444649,0.06253865506602835,0.5157440917671826,9.560300601601645,15.868774714333174
174,0.8578968523287094,0.50221447007151,0.034785637936170774,0.5370445320376177,0.415417718778366,0.3198960852844581,0.33552506550795924,0.2970536371077096,0.7981110569123556,0.7489901347890883,0.5318031326267301,0.04114099015311138,0.4860460332165774,0.5970029344578548,0.5790248487346986,0.24456084322921248,1.004003252484465,0.33394114842186634,0.520721418159776,0.7639989027927517,2.536791767749858,18.066018237281394
175,0.44545289281864,0.3661572141290923,0.677204998845011,0.826196794221258,0.6902970177213876,0.8378986336359815,0.9123231313654989,0.9145889174479134,0.148359894858031,0.8105328774050451,0.3149860356489528,0.9335579763236209,-0.003713630289534753,0.5303215910977859,0.6329883106901949,0.16325024824057285,0.7470288762787839,0.3171411048344828,0.46209049443494166,0.7439705929987506,12.603431070837944,13.648004127876447
176,0.8090427191377004,1.0214131355158589,0.16077815382089125,0.11613040492882135,0.7495770043968736,0.299059802926205,0.17571374154097713,0.3308228394565942,0.07443988010287254,0.2227504503836733,0.23817568044375642,0.153664035387918,0.48102447774762463,1.0447539677683895,0.48342143868337606,0.04920145869248095,0.20522258437414043,0.6724997101239529,0.6173113262730034,0.15348361430427138,2.4058280548608666,17.361930212249213
177,0.3969568856245123,0.9107574707704039,0.9411432329458949,1.0134757664710676,0.8874078883190146,0.1718829864405432,0.8533616177991091,0.3583550977789565,0.5793668598013566,0.886410045228408,0.7372451673038771,0.899199682376139,0.08190505583206106,0.7236442658698062,0.5748709569456816,0.8852810976979836,0.15100094960016625,0.4896079721772429,0.7822032542379267,-0.002475936641471971,11.466214556054906,14.88578631349947
178,0.718875284046615,0.9851022067580213,0.10840787696400378,0.7154224993262387,-0.18962847908581407,0.5496833623856934,0.6743125451159573,0.05687677846098903,0.002904212026852343,0.2599861138597055,0.29124678419399364,0.342703142274731,1.011772057379065,0.11231198910698946,0.5391872859208244,0.02051828301251022,0.019808053828903716,0.8262808988545223,0.7067416808914784,0.9834394333652506,6.860435636413927,16.172691023759015
179,0.6856357912889531,0.9034238317295784,0.3889194668879775,0.5569233646272777,0.9561377044689086,0.8719086857552397,0.4677897337940517,0.9221583114413471,0.7192329726979166,0.7866558861874535,0.5979729584728937,0.8500001496095353,0.6469499447829117,0.3069993768108289,0.12275722669417505,0.8277761850868877,0.23539389953522175,0.9765237543693077,0.469777665133873,0.9247633389266293,4.436623862251883,18.511237448628616
180,0.5884206697600788,0.9165053032226953,0.964764517146527,0.20825614390835323,0.5876596648475927,0.10993025157735453,0.3729422856352498,0.43477529096816614,0.9518162196757697,0.16604135479024462,0.22382978438529766,0.9179453020034793,0.6166957756672904,0.8585823057449637,0.4029414418955916,0.5321732544524036,-0.13120946790127727,0.3109973579729389,0.07270150077871718,0.11227789877818234,3.194459234236599,17.603112593896988
181,0.7585415387764458,0.7011589689704343,0.7681348025823418,0.6962014365818772,0.1917038584271546,0.5787815417690473,1.021382478056688,0.8282711149522136,0.3765336004173236,0.37164008354908096,0.25644030555102737,0.20288005693913602,-0.014928499168732203,0.8300366068473352,0.649602269211315,0.415340836771369,0.7654026664828169,0.10854805687228573,0.46048902138164055,0.12862113064565506,4.804667903829401,17.880972938675335
182,0.23344078639252214,0.7272275786406937,0.6420228336484834,0.18975274028338518,0.007520302209155227,0.17927694101065828,0.023841364786696934,0.7600900543543971,0.9025932054961324,0.16306624696141314,0.08611779259454268,0.202445943363114,0.1673575569449113,0.5361757719236845,0.7374146559827977,0.5868332364965649,1.047276341316354,0.7120177765021234,0.5070963221602468,0.5352965988460081,16.17557287119353,8.265505163247745
183,0.5554063558851647,0.5469800443308753,0.37629352920506354,0.15971871749347588,0.5180857128432281,0.5738077140634424,0.7832192218416135,0.324090326195554,0.4198043556691625,0.5931763686356332,0.7439499427454913,-0.03819027877294713,0.8881688001423909,0.6603589060954421,0.15620045457865378,0.8755206182003249,0.5129732720670565,0.05530367134635619,0.40172402213901587,0.9605926289138429,8.883163734491276,15.994290822186123
184,0.44993161187668884,0.6945240604711678,0.663677017081443,0.8974224521769887,0.5296113322291433,0.3182925365922683,0.5585550291208976,0.5495453554297939,0.036068257328064096,0.8557703734551338,0.5647902337150135,0.3841068260376834,0.6901285859101881,0.6120523985690011,-0.06200642035838376,0.7842149045593165,0.8304766365662046,0.577550767072907,0.4623678921196704,0.885018864695282,15.005358657071929,11.315815094352704
185,0.16293332572171743,0.30994863712539056,0.6118499336891996,0.5869886652575693,0.9019627817148649,0.8456038029320554,0.677775903807878,0.5139062310131292,0.4579491750423283,0.3089103950529337,0.6326821740275452,0.39158168709064445,0.88734945696066,0.7947783838505398,0.7210054425189996,0.3806219956606625,0.6217831591392972,0.4266600292110538,0.9877574703026687,0.9632780336171791,17.160200943814484,7.851473637224259
186,0.7634865533332745,0.7605847611982275,0.7935878371268685,0.16888399222013795,0.3950943436686173,0.3493704844249885,0.5945711055829698,0.4202576494568407,0.8826150411904736,0.5213778181996318,0.35563743381575924,0.5375958858685453,0.23071545827515433,0.5896148921059136,0.12718238921498998,0.8063042977392751,0.47255728711327005,0.726926588214986,0.11586702228461089,0.5343592754378539,5.509018326205214,17.374832553841983
187,0.7359002123289466,0.4123349986989423,0.871718393431992,0.9154915318338381,-0.16318859648497774,1.0542783976030163,0.8863113421695958,0.6289543628210327,0.9747269093210608,0.06740998610842089,0.3444813355237626,0.8493769517109796,0.433377959227653,0.09462304812486197,0.6410307276884019,0.9360160437651086,0.6312019910190272,0.8927776500632707,0.9832506764227626,0.09871302102448325,8.226115246125968,16.427708287241064
