,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
22,0.33033769839015137,0.8196132604195011,0.4785294877833306,-0.028907808472828075,0.3747434738974026,0.8795291261906941,-0.1290523544052336,0.30894691615387604,0.5847918222016537,0.20748563549163623,56.69404135811183,273.1130402533499
23,0.9687313060155762,0.8930002176153748,0.6252212341432438,0.23400431298274205,1.1121713453044586,0.41751081942990037,1.0493785797603528,0.027178070102384988,0.31538217962569476,1.008029451012561,425.06163854680364,134.3641204027115
24,0.45944195966664697,0.4953224382197921,0.23250891983471003,0.5659252276917952,0.29759078280657575,1.1173249036922306,0.9558567435027967,0.8481146088647059,0.9720711227583946,0.7470866783364709,188.70583439323218,139.57560784428176
25,0.2585487449930738,0.6810336371891994,0.7345811783569858,0.9052977341582031,0.4457636914663905,0.568030802085334,0.6467737901972719,0.9812176460874098,0.13449261425845882,0.5336132812680326,108.85204759575348,407.50429368452234
26,-0.16615402376214702,0.8043281722469814,0.30156898943762095,0.45097726907609126,0.5561296935968365,0.46189930231522086,0.4110485336316931,0.43638919264347087,0.38635472751899474,0.8582449301271827,14.2614042104795,331.20802716169356
27,0.8257175935701082,0.9074098011150049,0.04244079827123243,1.0292790593864418,0.5701998085439787,0.09241887021507253,0.8815400951748029,0.3252593528593132,0.823732928354958,0.31058508334713264,553.4364761757338,89.28386230119258
28,-0.15397585793162788,0.44382599492338637,0.9297765961886137,0.6569737747656097,0.8149653788214222,0.9245273933270904,0.8149736368054796,0.948650894102759,0.769233849308065,0.9229479461379697,56.54151725798013,531.7645777347101
29,-0.0019225897616030607,0.24207302521820834,0.9734440156080378,0.33915583422416395,0.5446819988112974,0.737345540139626,0.7507913441211916,0.39516627597697634,0.6404030819709651,0.7505343186559471,43.01000980308468,295.6100277411312
30,0.1939884303911938,0.09288524246166882,0.5817387380650739,1.0729116337051328,0.415411461843925,0.2580385986227655,0.538044436818435,0.16201257966328642,0.8377865877113322,0.5147715620495524,34.18334936634985,435.2703768227658
31,0.571613378548165,1.0060277400854731,0.1304316475663646,0.21978744736849992,0.2610997400321651,0.44895467947138995,0.8660418084584148,0.4822667930976063,-0.02376802206930025,0.47864851080967963,180.2775126022768,171.32938820351566
32,0.6203899474646498,0.21885295827469245,0.36858939476095387,0.7853085615337332,0.4112913310919981,0.010523358068807345,0.6525289506007508,0.44765675117533127,0.382480936987343,0.09472442555839204,279.12603558802937,154.49042343419256
33,0.7514288422717943,0.7524003788239171,0.29539860125476414,0.9645775281053783,0.7661806454679354,0.607652177290403,0.9558293674326418,0.733004683443793,0.567316358005459,0.6716457322655252,383.202087897519,200.8681228865409
34,0.1221964015139714,0.41694050582749753,0.6348419874944206,0.6744885244156624,0.3365847891304527,0.25657545652711033,0.28828031553801087,0.6399919006551567,0.9128121292321016,0.3731373491768939,55.32098034563628,259.2603370118072
35,0.44845685359037035,0.7204736086026684,0.42904779695804235,0.988726739155804,0.661093752075925,0.2819674523689235,0.5836010447303803,0.6972731677327101,0.355818345583585,0.8096935550116544,145.1978271082876,338.26071010092465
36,0.8030740221145933,0.119048126822871,0.5408277507398113,0.8814584136099174,0.5826129983155182,0.9714519970095741,0.061143061264183604,0.06640957195993523,0.24902708606630292,0.4130425733275814,491.6497351363134,161.74158788330732
37,0.42827987881118856,0.6602553194788249,0.3119014625800479,0.10370185691786403,0.7143777952354523,0.1873859717321788,0.8490898844411735,0.8676819164535684,0.5771538669840822,0.1943261018724144,212.12209025571536,412.3884099062955
38,1.0676632139344986,0.2555935992236259,0.3007595379609747,0.4629782865049129,0.9574141276742685,0.37533933529677815,0.6977885079653079,0.45373825349182395,1.0026535084209995,0.3116393579154603,689.7132545725475,11.951935765180327
39,0.9794453294625888,0.3335668536397304,0.19908024841884364,0.016069710232430243,0.8892663730247694,0.031114864282043256,0.33823164279196427,0.46103284608666684,0.22346614903107279,0.46983562833950004,489.10224332030384,47.64254082366067
40,0.576836224099872,0.8173516008765077,0.3715144978523143,1.128038929796238,0.594943695590146,0.5887344956818727,0.03640923884531064,0.6348931214735868,0.4165808340782371,0.5646967232784054,257.0299505194459,267.86298800330934
41,0.672905143424316,0.25447766220151047,0.23900402972755574,0.18946198395689542,0.07937229289537516,0.013835805870792639,0.961502920936694,0.17331235568238645,0.16837709577807583,0.17429950293180582,362.75314156083977,122.53433720233168
42,0.9875319431702039,1.0072930584159283,0.8258141807765629,0.29455054348016785,0.585172072941033,0.8172522988333819,0.13739919747511753,0.5151010272553799,0.19356200230939025,0.5179629475606055,509.579599333236,21.302653738001997
43,0.41202885584134025,0.7928356713773281,0.4464883994255851,0.5269912994639323,0.6332095733148801,0.021854074422893464,0.34638838288809454,0.8550470704319145,0.07906349956688741,0.6533741501401772,122.88738413954228,374.20627854149035
44,0.14893522798149472,0.3791575615431463,0.6035850498211293,0.09990604481596686,0.4614295762916809,0.5043416813344465,0.13650545607749767,-0.03040253035255101,-0.08762649171822935,0.03694827562736387,191.26915143199355,265.1149094616253
45,0.5145387619893683,0.5265837867945352,0.9039407915021438,0.14937260882751807,0.13155987763796798,0.6997442284898521,0.12435353214611893,0.4390614002263219,0.19352215955311547,0.031464284681658836,246.9870110950202,295.04789186832994
46,0.7336451186449148,0.3282150903955727,0.5484276035136839,0.5088236812497888,0.4352920156226773,0.6636642812933735,0.9610235586717355,0.0811227148458161,0.5374410035263598,0.7838879793957291,350.6227355154744,110.65794006346299
47,0.04973075018529628,0.922750090005803,0.41630270235327016,0.7265918621086085,0.7784756975601954,0.13001880425486903,0.27931078373310364,0.8556698688582902,0.058979817311269875,0.5360252393601187,2.632905469614751,462.965253239133
48,-0.04672092952134203,0.37690371391066724,0.09788220347522794,0.7349146398593657,0.4881838407489226,0.7352631594777892,0.06956099309406748,0.9209209130296928,0.15651281030618686,0.724525068207369,48.29392511713513,503.88809688420423
49,0.7782513078049207,0.7580357242937568,0.4468153959427862,0.5004297068535006,0.4641513668375113,0.5047171560437651,0.628956302164829,0.4721282370021045,0.5006904892342461,0.7074229334472865,271.9436505321237,72.30887788637389
50,0.5435960529913799,0.23907973909829663,0.29692015042184294,0.6314143463901858,0.7919190634896542,0.2909324236049766,-0.04577059101806229,0.5730293901978953,0.32666212742352857,0.528533941878483,306.1880611584488,121.84464610944296
51,0.352571415024692,1.1955037479392063,0.4566221711995832,0.9126051273143192,0.8962555433951958,0.2862039582284284,0.4072786937635325,0.15845569990435823,0.7073488838290257,0.4431189820433162,81.9844273556905,545.0541131505775
52,0.5798177397126847,0.04022306121769617,0.8707272671396832,0.2993847310163953,0.7346064076198126,0.5281761973120005,0.5075342449166833,-0.04530715330113804,0.2881619981767702,0.5607122891068204,349.2768289106235,144.05013660647623
53,0.7613143755683283,0.4344805060599348,0.42534411835348845,0.9825789424846906,0.16653691936925372,0.3294231355090478,0.7563295568608591,0.5738253072712498,0.13795412803420887,0.7188646557850511,362.3189347730388,125.5441634674081
54,0.18859727862346176,0.5165058327770504,0.21218314860227216,0.8499374273269267,0.8363440920567443,0.3988335139598226,0.09672637221961969,0.08544659929963332,0.6107981198970451,0.44486084549108346,62.920206523974365,330.5676749404863
55,0.9606340293330476,0.7366542717634476,0.3240508038107291,0.3304803586452723,0.001305696548782237,0.843887806643018,0.9303639277708079,0.6649551132388637,0.6417815996950071,0.42000655901412165,479.1383175783061,106.45851226837159
56,0.5793489492670002,0.28651930716232005,0.7330921333140992,0.6668183589179096,0.7656812850775159,0.4864081302178034,0.9568695905775036,0.36574208098707145,0.8022891793260577,0.22159394910181646,323.78436438748577,272.6739554507158
57,0.8611568874111664,0.9923270186574684,0.9613824477618244,-0.01502425794660836,0.09636104449057994,0.7277426966331392,0.4417307061709544,0.18560032419349753,0.7470091901361586,0.3161793974649326,339.68608409537177,64.04947836323737
58,0.8500301707199698,0.6094476357275188,0.7884204167529544,1.0265068890302445,0.10951310114442774,0.4289755504899182,0.8935892450211882,0.5281626447024949,0.8674825179321431,0.34067566561782275,359.3694114242158,39.051525221214334
59,0.22076077797982796,0.3565792284239816,0.8449369756136396,0.24012105840582315,0.26545797210565064,0.7494836443239965,0.23948513046347625,0.9434491827261541,0.880361921781993,0.178558498577415,44.89237951138748,276.42128016347567
60,0.6594142880517868,0.11732332954262678,-0.02453344760104341,0.1100427084936942,0.18055584199750518,0.1689654318582904,0.7536434805157278,0.357603694495389,0.8277592036366285,0.19736510777827465,285.25623118451784,134.47273561252237
61,0.5862128168761385,0.5631814570958684,0.7910379578432889,0.22080980593986105,0.4389549248418211,0.3719865284061028,0.2669003122081105,-0.04013902536522651,0.0851186916632923,0.23255720163117768,331.74912217340915,245.33193458000025
62,0.012756889582597172,0.3264771695156285,0.35968350788902137,0.8526714312122756,0.15563998327365064,0.33824979562543234,0.08665280454995088,0.8584420642422286,0.3935952702897686,0.702655934780647,21.430702567342397,569.5909733134891
63,0.7784055347384105,0.01825617920844398,0.6756842900307729,-0.1438412190420325,0.3721792444099646,0.09641752271840176,0.8801913367665165,0.34702156611367757,0.5361180442293733,0.15490413380881102,570.3323695181645,103.99794314834041
64,0.5751814841272409,0.1104174538477439,0.2414378283221824,-0.02257591533319573,0.35601936495027164,0.8530855719157152,0.5077763670830345,-0.007681374949018001,0.9034804787090625,0.013128632411498677,426.7224612037764,286.0726276799043
65,0.16907078935559733,0.4155047676312871,0.8693744118523542,1.0139608721529756,0.3493034316355111,0.2629612265397036,0.8308555638073,0.8787207739208882,0.7476077004331564,0.31157891098335494,72.81541838854557,451.94008278364356
66,-0.026854656476550803,0.9121139492602154,0.3927160156903155,0.7751999796677662,0.7443289472881552,0.041595880637902594,0.22659896035361404,1.0095422151872036,0.36855080688028363,0.6011403264665098,58.69019192806615,370.50001971657
67,0.8005122227648622,0.5698658154372245,0.9681532087789112,1.0080635798381827,0.2776763974360268,0.47139061055798437,0.4388720410683962,0.23806649114278977,0.41133938055348007,0.3731384969631385,331.36882478910474,72.26571215859592
68,0.12502206846945296,0.5260565185436413,0.9784854032037895,0.12347167045880125,0.26283773542637323,0.6515976520484594,0.4776237041581902,0.19679617009887435,0.9646456074166871,0.6400007437580426,90.65632602989528,429.21702331912985
69,0.4072194850175269,0.9815946957018739,0.9057342880247794,0.8411756734185648,0.12807254188240014,0.35615042009683007,0.2866469549033484,0.8938177817466414,0.6453040469301675,1.0196459247587346,140.7716428285501,386.7769750691315
70,0.7157296442956712,0.7230924410326476,0.6242195824089174,0.916811983411836,0.34118323172383674,0.4620214702581476,0.07517519581280574,0.7757748229407534,0.08107240965240636,0.6142398487928381,304.8057280068861,116.51530643374076
71,0.5498831944835832,0.10541712434235168,0.3040211593881725,0.19145740528439464,0.8900323661626531,0.171744754939616,0.26541747257491866,0.7680652782036301,1.0213617610459076,0.6582517126490319,231.38909902260946,166.22356408026315
72,0.8964954738415958,0.6956067448674969,-0.004705078015393799,0.5303255390723272,0.4343123960750326,0.9729225220888741,0.13427979667216244,-0.08688809227216861,0.1942985163552078,0.6378528151752232,373.1977587375223,58.31573751227333
73,0.9453045186405141,0.6017511920087437,0.4174346708148311,0.15363793626279004,0.23488942793883727,0.14773107935865706,0.6766079587044674,0.27242344341922153,0.12720137940014997,0.6976950969620858,454.2627631880618,11.697971821196896
74,0.28706330525295487,0.40280477476277954,0.957344415638171,0.6851449999099708,0.04140824236284879,0.3740515307949924,0.9094765719845213,0.5054624514448778,0.00798438627400214,0.216662644307156,176.37420619181677,427.1968652899272
75,0.150681469828173,0.16065429019716357,0.3098497358088237,0.384000943543215,0.5036167647948214,0.3223003696947622,0.2344235307079759,0.5208465069591932,0.6179138928567353,0.9281030572378403,59.63199196064577,428.00773056139514
76,0.012177589852600375,0.7688753951841476,0.1991754947444767,0.012059412603555406,0.7211253093460698,0.2156236533889061,0.6573318708159299,0.9332684150286945,1.005104963526123,0.9850177967053144,20.35441958525921,319.5354107696102
77,0.23803470649022962,0.5537108012092372,0.5990036279530042,0.5075134503460045,0.15704308588837057,0.12332430664704894,0.8883095708498207,0.9490023119843809,0.3542602963759019,0.5959497815461524,113.36307417578149,437.2803438580449
78,1.0442842693806536,0.4989309380113127,-0.028720700051089502,0.9052613722397533,0.19155450943028215,0.6991973544153961,0.12718145564305322,0.31577081350688546,1.0272545656043515,0.8996637720670365,421.4063795608116,14.491828304768203
79,0.7623369599747635,0.21510508583899923,0.4195191385137319,-0.028329625441757628,0.3395823595766819,0.5833512123953417,0.21173292442792932,0.4551727888669197,0.2358528199060583,0.7294295524772794,262.4212134812469,110.1115651165257
80,0.5955637823788049,0.9307137729382706,0.8229745446178057,-0.10760974788425268,0.47647449675371417,0.25593214495945016,0.4927392911023578,0.8954751033458688,0.15213542665903648,0.4585053045721631,418.242537266638,181.91004582994734
81,0.060561379232625674,0.5037120397557475,0.132477133257937,0.869649456829206,0.7975526751339154,0.283565951458563,0.4519403773472361,0.7705768029955653,0.4973381063938469,0.5046110518787045,68.99272385165037,509.75752690905756
82,0.5749799198098579,0.21038914509772672,0.5012923341679253,0.1368499572672307,0.5809015907170978,0.7997167808824686,0.5966165859174882,0.33122034069119943,0.3856006956944032,0.8720936454128476,299.5340051235017,154.23788671824713
83,0.13605348200557943,0.7715519729714619,0.5060775190727931,0.6005898665445107,0.22377197082805036,0.2919339009216889,-0.004137271433766167,0.1104630041485807,0.5086061702415402,0.5341667918223874,20.45848813383489,667.3976151451416
84,0.1766738778171544,0.7244687996695987,0.026037648880048392,0.9677112885766765,0.3659157050717164,0.9431819035999943,0.6649603060889326,0.3276974639240635,0.5022161035259086,0.9074693543182945,32.05973103223252,323.85627902011686
85,0.43945527969758597,0.43571463564008217,0.8327474709564654,0.7304210113841205,0.6305337571307932,0.2524517929164726,0.35578389817041545,0.7625569946111377,0.9359858631750186,0.5106359004062321,308.9867391746868,407.340867115275
86,0.33378718699991194,0.9131020035510147,0.49731224891453063,0.21125637173016798,0.6394189322844406,0.9187439475730417,1.0140706257808727,0.3204914613458103,0.12760791078588565,0.5446588279846094,264.5675096939932,443.68249121939084
87,0.31060451705406444,0.4067232589279272,0.056069496808139004,0.023456038549402675,0.6141876553615242,0.3127124753127607,0.8853063347893922,0.11168660992161195,0.9226002141500339,0.5157276527315792,202.69899629208481,282.3076125249651
88,0.2584543912839641,0.054519542727078735,0.03493130563660796,0.3865926054887653,0.7322130602436224,0.890779452404415,0.980991425036746,0.740643890239242,0.9736011995737104,0.7608025626606628,180.3696372762521,363.1318744683378
89,1.1550301120941215,0.16164559126775588,0.9679132853781081,0.7861989480286946,0.35507957170116,0.7192698679714558,0.09204047096248688,0.4366680457297797,0.5431879910034344,0.21824261048583304,443.7674306333666,21.152544555418835
90,0.23376632954682494,0.6734901099269328,1.007539533219723,0.16636547128935214,0.8928136448968856,0.30996770906254373,0.6969202976085032,0.6245741483932533,0.33500993777258337,0.6961423056953213,133.1951312408749,424.89200312125615
91,0.7609128019909327,-0.18689775580660092,0.5719264624213455,1.1003986134422445,0.0870940876496459,0.8865542759516303,0.07134252589434519,1.0149352808926217,0.8547815799567868,0.15728459677550857,278.7961321867671,189.29225797155735
92,0.728707295624212,0.42639775708930305,-0.11462376687111389,1.2892501331306585,0.6648726313715961,0.5751029202088599,0.8218007498093268,0.29310027104204517,0.7611882399136777,0.49755257415201765,255.25969286537975,101.07056401099301
93,0.4883271388119996,0.7237928292955554,0.91279070498988,0.31805637381728324,0.05580255529896985,0.6496963797434985,0.807908345180888,0.6606331402195456,0.9850063453460655,0.44403285188796193,295.9187453202732,368.12227729212987
94,0.11892563521580994,0.8480184820017258,0.4545194324043727,1.041377409551887,0.28246883705999704,0.40357587328031597,0.08685224946280173,0.894434886533337,0.9900047344548275,0.6998479537512684,66.35748704253483,482.7159554229511
95,0.9303803814610838,0.8299919094927724,0.928431031074058,0.2489445470361702,0.9088380173217194,0.11912345057798174,0.8299772257202694,0.12465928304739415,0.1333688049964525,0.704610880850754,542.6071062409247,82.69145670257224
96,0.02830232520689896,0.21453689780879392,0.1503063716688769,0.02158665929738826,0.5508630630466164,0.2859928258133463,0.46659112798660074,1.0290134746980166,0.7058793030492029,0.35860813092004423,57.45883511408637,371.6909360035305
97,1.0735315947414383,0.7154139872536731,0.29236830219719184,0.9197360755090647,0.39268650075230677,0.6068482605990545,0.7302808686427675,0.021638243875837404,0.6993231406596951,0.38455628613441595,231.5635317487736,29.83607709188926
98,0.37000803373677316,0.6225324487832699,0.5330880488704255,0.9148876504288048,0.5456408021992839,0.9343341603641347,0.07419615428681493,0.7622294119925788,0.9471491118046631,0.27352890347776365,172.23584242925259,270.3928152882294
99,0.6284937107824349,0.6971260409843562,0.14976056477469363,0.2515468788818147,0.8160867274363844,0.656831838498483,0.3542670501537778,0.03645955617956491,0.19473897007738997,0.5959840115617814,203.64503013085314,135.43990904749754
100,0.1060116303302778,0.7981185868822398,0.2703557418682352,0.37171318790115804,0.5626587062644772,1.1104929059217157,0.26638055051635134,0.9066994594650987,0.5235626334475473,1.0383852727014133,42.89026545288112,556.9188444129995
101,0.9342065499005571,0.3662169684981684,0.9127560787918259,0.14955986090573775,0.758579211979946,0.1926586985671524,0.860989749410198,0.5461298700881294,0.6899418062602709,0.6458493054085324,241.4437302562014,29.230454975118587
102,0.9104561789404435,0.5022462165769644,0.7154001219207432,0.03841927709690847,0.3201552143976344,0.6803825384359177,0.24242355801030055,0.12603392125745597,-0.07215130693757592,0.8213381670097356,298.0773927282804,139.61728466733837
103,0.8506548017409897,0.5955931040330387,0.2764024586785343,0.977665547468735,0.6109931210532761,0.16603650117859595,0.4777770469126768,0.2765890738570743,0.6911732341936534,1.055399430400988,423.4755335332843,88.679706979784
104,0.8621438551466821,0.1501725422852326,0.6645730403021941,0.2241690462239133,0.2117613166069296,0.027356316913938042,0.1797946564540479,0.0035958438268044526,0.8618182476256846,0.4443933264224141,373.08994491330526,91.45156232164507
105,0.4649543799855491,0.36622312902350623,0.6002485330209864,0.7666741831803704,0.456740452187689,0.4549793578869748,0.6174489618693682,0.975177309575186,0.4874693682249367,0.5104786239110435,305.1138634834977,287.3057561760249
106,0.7996521738314907,-0.03719720356696213,0.8474435104585258,0.7448847731084444,0.10205766102134672,0.1499126459944293,1.077710673318792,0.12556298601043503,0.15543137790684117,0.07995105262995092,402.99598834967617,108.23059498442802
107,0.26520006008442387,0.2742724541689931,0.7446270791281445,0.22820919803151185,0.12451539498796005,0.6730677916686649,0.3682762033033633,0.16369270396562907,0.006764407462725923,0.4580966359799835,114.61827869384163,346.58150787661344
108,0.4027249865290854,1.0403639225639558,0.28466906292024596,0.6249178644482997,0.36297937523747664,0.8675454815303311,-0.09472959258600422,0.740983514753009,0.02608171993425809,0.8742521695095818,187.1329972353497,222.419866584773
109,0.38326182402539494,0.42037548656310136,0.11757559966693722,0.12357835274049363,0.23520755019700879,0.39138093437980953,0.2926860132540105,0.7169604530947286,0.9773016093380933,0.11220852792291566,145.71535827526958,417.20504292004154
110,0.6661315797363365,0.20803944615447656,0.9982313235322016,0.013565333019762319,0.8727514958891074,0.8558902112777926,0.23718589459053455,0.11253305129594203,0.505477136143641,0.7020058143646968,212.08071820387937,139.67760648377654
111,0.6817624828204563,0.09650444288699986,0.6110178992306537,0.9842942571054025,0.6161383366987139,0.9887306893383263,0.4752649440528703,1.0064821106476456,0.6717075810840124,0.9281183288251402,310.94471429603925,177.55838782546797
112,0.11644172287185213,0.3993280591646599,0.1577219968852544,0.7912111544350291,0.7336944464627101,0.368035663472343,0.2929364445931912,0.5685728607509957,0.5108859696360685,0.3317313329393821,0.10075100470025458,379.4444302832667
113,0.514290061744554,0.3967071281750999,0.6133936361720994,0.6123688314015618,0.5880775694600114,-0.051019533365430005,0.36745816361220857,0.6381085941335847,0.0985053463112999,0.8341622348826702,251.4076535423206,263.58792656621364
114,0.14172699704115277,0.6841359835818743,0.3141373041576823,0.3288347228319318,0.20330650211704945,0.33179114305568125,0.30075560817359603,-0.12034169264505236,0.38852326220693506,0.273478663246061,109.17262120869628,248.14943509486034
115,0.4372907039452133,0.43794902744681025,0.582587974086354,0.9218019561093395,0.5375304475235764,0.839791998997887,0.6208322854029156,0.8245384052164029,0.19277453177929307,0.40136021869608235,311.7122275399902,249.52258818664873
116,0.21776311926099567,0.6431066213869803,0.48698449351373707,0.5444117483567844,0.8271216459420598,0.5197753598420046,0.9782312098461603,-0.09251751439752146,0.0616565448716877,0.5684842271398848,104.2429383787307,408.4805628644937
117,0.7213493197644228,1.07396821704096,-0.13033443641478268,0.48373270789470607,0.8358996164913083,0.8907060930984403,0.309360578282329,0.31883380657451493,0.13123009202173797,0.4942717328815589,335.047082530199,92.93742959869304
118,0.19321387313202132,0.2899818480906218,0.12214140347410461,0.867402313197559,0.3750232536366043,0.7997713577037441,0.2931550587005141,0.3837982087578201,-0.05210324251455619,0.0035975187688017454,40.67817900791516,211.7586688582158
119,0.944041109289999,0.5734996536902298,0.7238268022134322,1.068119521981203,0.7558980712010784,0.14267651602124243,0.23052725388079381,0.9441396209832151,0.7781833599247523,0.22035433965595094,501.3492839925473,25.143700676999405
120,0.3703707531444852,0.3325072813187485,0.3205601311329125,0.3039183233798166,-0.037991275404384114,0.37832671608588314,0.4165711722580505,0.18505808413877764,0.5069664385563588,0.09631733582765406,309.0896718393948,275.739831449372
121,1.2115781081404067,0.7622382050594159,0.23362209384041513,-0.039925900143818444,0.5790846141347916,-0.04015576405564418,0.32954496951610623,0.8482920353279163,0.7401248572228714,0.1984022301622525,412.0046283318544,16.30470972077839
122,0.8671713852011765,0.031095125857805744,0.24471234027567362,0.5082481426742186,0.7856162012636677,0.9207681401056407,0.2841365927736836,0.739734652269282,0.6926185009365307,0.5685854191175321,413.3224055353891,79.18755655190363
123,0.7285452429284096,0.33019414470907077,0.9709733870320539,0.2864677321994522,0.6537565345651514,0.06571196036706752,0.5588758839622475,0.24735687512893914,0.2566468438574988,0.16635686572433295,220.68163738254788,61.00979337792778
124,0.18816518573122815,0.8327754551351242,0.5085101199915026,0.597720921737868,0.017539965883562297,0.48672438263386447,0.9019836488597134,0.6877140821837185,0.07560931660363994,0.7655765356206587,159.57448914801472,232.13161338046052
125,0.7025003020586991,0.675555814787859,0.47610584874882955,0.3419932195604621,0.12932793129552475,0.49734747830396336,0.3250991207416304,0.700609802066306,0.48476754594833066,0.9400198553767012,373.56653620011974,60.38985950138019
126,0.9560131176390472,0.8521610332939116,1.0101576584871563,0.5099905093282571,0.955090819760017,0.38673161539487066,0.046800394493246356,0.15924539348797462,0.5188438465336537,0.48245667061593905,379.23450098443163,4.124528395808887
127,0.3558298476860915,0.9401507618392846,0.37532446230592,0.4320835823647983,0.5597996231164781,0.04787094832383784,0.4260101997859665,0.06844680270006566,0.7608888786477879,0.8472661465706068,63.09768686909534,160.8993443745158
128,0.6708551362109537,0.8304271800491605,0.8205589529019518,0.11130138426485514,1.1632236029566478,0.16673676325945122,0.4859327618373735,0.04673859338628958,0.3303985923051096,0.036958507742214784,374.5731335123347,155.54174940156616
