,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
126,0.2943013410335323,0.8549857393017574,0.2658675056898732,0.21376076442796138,0.9941528002369704,0.9055412233582077,0.10721469066292365,0.39085135518546915,0.10887948640566458,0.09372482492149656,1.6895190743646513,-0.018149151263349293
127,0.7091782848104456,0.5127915010882746,1.1182017609398587,0.05648045704649943,0.06039864107088273,1.0273917023650183,0.6776331467417728,0.6688497374327437,0.4832689374100201,0.04002382785435406,2.5573197067517057,0.2217725527920727
128,0.08632435541099337,0.5308639523747677,0.907758588264859,0.563351683543476,0.7293774872494643,0.6634181418253375,0.6903731729629353,0.4999170007733499,0.45631262015546414,0.9575114326878096,1.667857813989066,-0.0790015995296017
129,0.39977789475788855,0.8736338178515524,0.5265791058042154,0.21067532916128126,0.28462791910017304,0.4017917347185348,0.3888042924188812,0.8128706231183171,0.7568264109890274,0.8949986636306463,1.6005599127907975,-0.1387271690911588
130,0.5281978457639771,0.9997441396063598,0.3957010998028391,0.484358529777536,0.21116413118528468,0.04002810452692529,0.2567936583465613,0.620536053925826,0.7938123740683277,0.03745200071997229,1.7173098384531083,-0.040440621673193886
131,0.2684015013512311,0.5330262590770904,0.9262004359818916,0.699862248120528,0.20855575057283732,0.2386901496278896,0.5011605768747733,0.3065848871879432,0.901774338586826,0.4185168438144793,1.5176725528556925,-0.007999989778891948
132,0.5729453665741472,0.280583528132133,0.050563787398246074,0.1930159803744186,0.7007445658355073,0.2080037113625407,1.0292483926168272,0.4019734473199749,0.2739426069105977,0.2982626499441776,1.6912136815303214,0.0287432619176657
133,-0.12006601832564648,0.962818091072364,0.20827502017604688,0.7452211854084798,0.9215272365513996,0.4074595666580319,0.026985364812237008,0.2556473526951132,0.7953965476720359,0.7494958818694081,1.936062159864744,-0.004505097539242094
134,0.5712499132534565,0.5685902502295123,0.3080307011475012,0.2607270524998824,0.45004383531821857,0.2918142038718959,0.2904280236021103,0.2785534729573538,0.023125668351998294,0.19680638333551023,1.6115157234258695,0.07450786377065304
135,0.5721716974461781,0.08160950162893474,0.5826840655747613,0.3265766768986791,0.24724989783711715,0.5314110891489079,0.37629542510259595,0.08483155097385708,0.711727507874748,0.5095788923136034,1.4422540121300327,-0.10655402246368144
136,0.021838355829338706,0.9021427396789944,0.5815156884403118,0.007463437041943209,0.5300574912299915,0.9159932133779973,0.030107897382333826,0.7910489229811726,-0.1252861537933604,0.32947826317595935,1.9459053246051305,-0.039863404690669096
137,0.5944518188517536,0.7785910203863512,0.8540443410892018,0.3168306326954844,0.5186401834540582,0.24076995888058358,0.619458685602234,0.7838358445401057,0.626939915082034,0.6631813429752894,1.2700243400140532,0.03136204811567312
138,0.7186286044837026,0.49976607295280456,0.8300752942860667,0.5311731127150211,0.697273408762998,0.4439586893628919,0.6017030716541442,0.21977861124607093,0.36761389725185156,0.11624779551434797,1.4205715339264195,-0.027303601317133514
139,0.25841697057937035,0.7793310832873812,0.4691286256387705,0.10442624794930018,0.7408388194780533,0.1793202595952567,0.8286002782843316,0.33650984208292184,0.28068125084045503,0.4025899956229252,1.4226431721975723,0.13869257224934126
140,0.3921682180316811,0.5916837820863473,0.12895127451156985,0.6907200494872734,0.6838370166395871,0.49884319401635446,0.6561472706726098,-0.09512030938573601,0.9949346609850075,0.9848986696501005,1.876618124569221,-0.12473278596681991
141,0.6498566881680369,0.4947821793203085,0.05564764218812164,0.5063275678420738,0.32955725497460575,0.44347228146376505,0.184773461640951,0.775644987546132,0.8573545627910172,0.6189067647693404,1.5160132915290465,0.25715883762547287
142,0.47303120341941934,0.3439594892746734,-0.07656954834537777,0.3184943265046871,0.7473660278227536,0.7418471363810053,0.8947873507590582,0.39998051810893737,0.5545651617771965,0.1542879823552081,1.8461697585193317,0.14583438473892327
143,0.12799457386046392,0.9805099693664386,0.39150603305471726,0.41996286670285743,0.6154374950752179,0.4148565776776369,0.3241445456620939,0.668145294893493,0.42923460466847874,0.5674717828567954,1.4191320675262737,-0.10243863087424337
144,-0.036220876850224654,0.6443309846609871,0.7015721372976886,0.033945087202037136,0.9368136750192474,0.18561495854546922,0.8098790382974723,0.4720269448568639,0.8368502302873743,0.2291675519994002,1.7938840753693888,-0.13549350771635393
145,0.4796142983308025,0.7777115564968042,0.7545503189870297,0.7027063220203742,0.9516079379822944,0.4026475542345801,0.769227858723849,0.3215252847985294,0.49805450124487693,0.7198005908878322,1.397363608306947,0.1263283657448475
146,0.18906974305988578,0.2227326068677047,0.2013648667929841,0.7053325015153147,0.2620974486379938,0.8845244572840711,0.8963147346060095,0.8002804111874037,0.47661640054519705,0.8864360573147891,1.9833108721627672,0.07272085263101873
147,0.13455135439123392,0.5868241077218306,0.9675272681358175,0.41084089652721334,0.7996681089477679,0.5806878433751118,0.48530855789289273,0.3870197746832924,0.7141086216065277,0.809775602748747,1.4566948503866681,0.006354913792539889
148,0.10882882240298761,0.5190588076376575,0.19777405934507009,0.1173340805891178,0.8080815527057861,0.3204605520167739,0.534844960767134,0.4300775432290744,0.5431472912012155,0.8389412206342781,1.6626638635580335,-0.04495357294549979
149,0.1357647293412898,0.5845915967615083,0.898540028165532,0.19357653239849792,0.6621795994299453,0.26002575597526567,0.7332824595641576,-0.02928642097827361,0.5883570164191393,0.333633436296984,1.8516271112131029,0.0406459802285824
150,0.021819432172320158,0.9429790554738011,0.49447901623297663,0.13983264376767002,-0.03288989170754608,0.2984969052700264,-0.002891236834096561,0.783416337871572,0.41587375175462926,0.1357074371724912,1.6563424495269312,-0.005961344233223295
151,0.7214963552994904,0.8718332095387873,0.04628173020527075,0.15713186693360626,0.35741421100093296,0.2084062794123273,0.3790933297761624,0.8119965452231523,0.9485931742765343,0.13310690656354424,2.0942827092456837,-0.16454486373126945
152,0.24709961725684623,0.3053427101468342,0.39463856587344703,0.556992722031705,0.10817138022461442,0.5466254819545732,0.6154107670783028,0.9420618123379768,0.4524318498523257,0.5669062659308738,1.574129219258253,0.03768926304144293
153,0.51586633565231,0.5814104810055091,0.12960940146293795,0.2028064456203811,0.3363280501831866,0.7758195577397132,0.9647536771941947,0.033750649132623906,0.9348965948433502,0.6026372700757092,2.0883997952126783,-0.023254770140416253
154,0.29386745776677214,0.2895589707812841,0.4681700265880014,0.8413987401677292,0.10450794790167493,0.8379753402896478,0.34002600219266654,0.4577051134110177,0.2623808216063116,0.6138130571039594,1.801885780585296,-0.018148990966625943
155,0.3188465631254988,1.1826406922315287,0.40878830594672266,0.21065517182833243,0.18117401839091496,0.6886536444764298,0.9684573868844785,0.7202401927831814,0.2673026734949129,0.5758410540359327,1.7178356602409628,0.031101688837386454
156,0.4834202823220988,0.6787513317997175,0.1764914963311429,0.776377501474731,1.0392480687139827,0.39106163025566953,0.3148810048820644,0.6548866336446707,0.35685847369247053,0.8274267060278933,1.7298016751417262,0.06693178896401243
157,0.8293625549971663,0.3947649041224095,0.2259747541222105,0.4006145812231512,0.22579448642555727,0.43955770334032757,0.6932514821598111,0.5197563863125503,0.13600341717073278,0.6163020724435635,1.4370420404830613,0.0062107486765481355
158,0.2661077802167584,0.6598725847838421,0.5078003875470349,1.0057756109754936,0.4018040861812411,0.24100369261657678,1.000108798515676,0.6388603894634904,0.626729364004223,0.5648414677042893,1.4533014714937127,-0.09551787281606952
159,0.10063355560081597,0.6709152691173099,1.047691530098997,0.407495014141927,0.5181284217229418,0.18081840874532462,0.5499141474759934,0.8202055200993974,-0.028433175048677005,0.47224590841406694,1.5901600780301586,-0.03529075424014789
160,0.6390256956639995,0.2734727137477099,0.8979962845908025,0.6099526206657511,0.3172861411652907,0.44972878516654474,0.5202145225472823,0.8997033541667772,0.343028733148127,0.8067578181218691,1.706717668957085,-0.02914147980336877
161,0.1459661199681264,0.8949269282821539,0.4850900238712648,0.8721642978768529,0.7461404030480746,0.10946800481967134,0.0657244011466882,0.1465956559791268,0.5637426723949652,0.9673166515283932,2.1680213886202298,-0.05137275377966887
162,0.3546793375763458,0.7634180469163684,1.1462252349224211,0.5980521072008012,0.7825742150651778,0.060454196273324254,0.7374915871779348,0.35115264704910365,0.7093054149117349,0.9141936494840611,1.9739219012971063,-0.06863952781432071
163,-0.022292838658732633,0.5895308301277031,0.23049221932712555,1.0459432095958463,0.6321064764773022,0.9393715665963076,0.061180046540150516,0.3951463497262273,0.343518288148817,0.3242860286072624,1.4935396660642066,0.08739383041726548
164,0.09020866099643461,0.7151131845884943,0.24558050887222965,0.8876150483418155,0.4373754102858818,0.2113352070045337,0.5644070804162485,0.21034254296403626,0.2521115387700853,0.008389061914696207,1.8433878824781538,-0.1339876975638664
165,0.4448188888438722,0.7929567014589576,0.6079300313845416,0.5197398181792926,0.5913220553816807,0.4019174680093899,0.532309543436361,0.11674784806629922,0.22258116113210502,0.40400437768721076,1.4583407159300446,-0.02481489210046967
166,0.6665032213847968,0.8301589943188438,0.7087520958168757,0.5581146751147019,-0.025276684558027826,1.0299767912056381,0.8380753581951277,0.20520080434864252,1.0180483142011774,0.480038002566894,1.695527631355734,0.030562114209159653
167,0.4720946694218457,1.012545868692531,-0.0016829136293972022,0.3462712722661109,0.4640624906406537,0.761784802775223,0.5289892774961702,0.45167949024772935,0.6577566956989814,0.1386460526671315,1.4645016692127755,-0.013634194710426196
168,-0.20094754982353555,0.9783999857771015,1.0333185201015262,0.5507642101880316,0.2678210406294028,0.04398422986927872,1.0919829390396503,0.43172094831042457,0.8018151578033355,0.579585616588364,1.930763965060098,-0.209232334582175
169,0.8847669558343224,1.172666526586644,0.45219784838306815,0.5289010521067042,0.9802973298377888,0.5938963719606171,0.5443823315271895,0.6998736355812355,0.6086326028805287,0.048022653877540164,1.5793246850498897,0.11345012257136045
170,0.2998395626905819,0.2723368494651825,0.36310032222053906,0.5128123063492445,0.22085721538093003,0.415639106101073,0.5530060905441595,0.4998064864831855,0.8871089130556097,0.25946803789618145,1.447513633976853,0.14047695530596718
171,0.047921809395356715,0.908558053251667,0.9264320226142722,0.4412147055596154,0.6830845525976761,0.2802675704316988,0.17994705430187824,0.6794192599337197,0.5881529683922925,0.795947680118727,1.8134942519450399,0.10070371399125902
172,0.3367024397251125,0.6578855256290616,0.7779087855054757,0.2842547268607655,-0.003392833776969903,0.8642837401843972,-0.03154875620863143,0.6208112438371542,0.11115324566464824,1.0860041962741847,1.8485040621020592,0.03334751477251865
173,0.5191339377327074,0.7093325016328513,0.455482791769789,0.8481886108986013,0.7180257266278273,0.8579430964135903,0.627545019138444,0.29811539198160947,0.038091652591949875,0.578696234945538,1.599597677991668,-0.03672050958182717
174,0.1985009531033564,0.5630317857083222,0.11104513542953678,0.5225819020982514,1.0389839375566545,0.6403962308735439,0.0958361349423227,0.24943167996229584,0.005641307156395409,0.6207612173788919,2.0342868570061348,-0.13446404750115534
175,0.6261521323213539,0.871347151868075,0.5552832892617352,0.8533942497597273,0.5279958671943958,0.5114718927525777,0.37314140651114425,0.6256237176569539,-0.08579169124836235,0.47076198814271064,1.4642432228730085,-0.07531177877517257
176,0.2333337189457927,0.5942871814107913,0.3848136018861276,0.7919770067963461,0.5310733931137176,0.1955160136665627,0.9900397947263628,0.8757643665899231,0.8015011807683392,0.3596512828919378,1.7277702954172331,-0.0349649656043616
177,-0.03390054284408025,0.6600255212275032,0.7495467334454938,0.6410201259523758,0.968663927323891,0.032262961509001736,0.5769749701606071,0.544506921909571,0.0003288490700642417,0.9236006362908774,1.8763647028422206,-0.07115406144411207
178,0.6689105290197191,0.34820789159903726,0.20781681265454016,0.31683247854647567,0.22684517879754648,0.9067470564049117,0.21594500308564946,0.27712010745552673,0.6092563909848715,0.47878495607220317,1.5670577071323013,-0.014412417481994504
179,0.32985982852311474,0.04894629554606431,0.4783507475968443,0.8191886397191128,0.33443179087661806,0.20951602454624135,0.8854026919186011,0.24644885825937726,0.988965921674738,0.6183541651196334,1.9153715387877321,0.050719828698742565
180,0.31747589129320986,0.15802757341195273,0.22479082929606775,0.9678361782511963,0.6560826168459828,0.6421477103774674,0.13929489249914614,0.34709975305997404,0.74725311453209,0.7945074817146535,1.8924575462128277,-0.09735587601725951
181,0.3754185768824001,0.76166690305508,0.7862752897401858,0.6031356441742655,0.716513618746742,0.9290453307973351,0.3309181370991715,0.16148816881541203,0.2626751838924934,0.026411005859104567,1.8939818770917336,0.01765068932072363
182,-0.03286184084994739,0.39068442112393426,0.5577218639545838,0.3788865203504831,0.3001019055040293,0.06842145377603376,0.6528102096784903,0.7928485131712748,0.5462308600338049,0.5114995265819483,1.4919806747122712,-0.1572626782350993
183,0.25752911126407085,0.9902790979930572,0.42549347466432086,0.19532474168606104,0.2872583379303543,0.8422330460383965,1.009150206962895,0.8984559867582883,0.7406903708399216,0.16736051703491178,2.3227519288996152,-0.0835118774293736
184,0.34988801227680927,0.316561701528482,0.2896898934642251,0.28190382608873676,0.9387508832355501,0.36382403889967274,0.3678110183816678,0.9638310828175578,1.012506585979875,0.2711550614798588,1.9043525197503892,-0.06788237445805635
185,0.48960607280498725,0.7283119311335076,0.7680075746715719,0.3336631331789256,0.051808444325115256,0.4674701096576769,0.1455710206769499,0.23492986821945955,0.6314710967783389,0.34030279204979,1.4404367236617006,-0.027441423890838302
186,0.4685874725361363,0.46402606074337444,0.6250237028323467,0.41119336848746585,0.6185585918845846,0.574113161248622,0.8861742992146882,0.7935817009202698,0.9336195634842769,0.3428892634355263,1.4299838421037183,-0.04030869406679988
187,0.16690139207940652,0.5656172341385404,0.41167509398715574,0.4171435364259328,0.37642480601152206,0.5799912881275836,0.4819134878032063,0.2149047286722601,-0.056849838768660156,-0.026820717510192008,1.7012700187252763,-0.08710345954462392
188,0.02214346733372878,0.6009898960014243,0.03868660645699071,0.7397780716868003,0.3171604932643081,1.1639260358201335,0.40038576555972616,0.9820668425235439,0.6312783065845766,0.41146703385433814,2.095590583127583,-0.1590859091513536
189,0.7077363816206722,0.3760967958997956,1.104264554442289,0.1789020695054022,0.4701425627843865,0.9773746073236993,0.33663158729524084,0.9186276576736823,-0.014262624094042865,0.46146697927315583,2.059599351642877,-0.05159091911506405
190,0.7243515155341718,0.7260162314441084,0.3813721387956025,0.3338090790417319,0.83788196870404,0.05110882072720359,0.6377624669641638,0.26238091039498795,0.2113244666829218,0.9033323108292032,1.619439927600188,-0.06696013064689928
191,0.49775033358438164,0.7618836803530753,0.6805202875130508,0.5811812377090927,0.820535279741708,-0.02448869749064278,0.37651222135178547,0.12031323637364255,0.5311982743762814,1.1105832994465261,1.6884585013499696,-0.05374910191222248
192,0.24173203152392642,0.6318294219709504,0.7597500077061848,0.34428509028450166,0.5272569386299598,0.15132156183312062,0.7845635236724423,0.05450259696322335,0.35489155182527454,0.9721981535852577,1.5628575560976752,-0.02732078819146467
193,0.10262997029700219,0.6237307084202299,0.9468073434643612,0.874279087014279,0.08181013782860172,-0.004682475848478404,0.9196268991925811,-0.017610824840873646,0.5032937059245566,0.5882934142525827,1.9783697438561214,-0.026517590066400937
194,0.7030734288566006,0.4768585290996681,0.6140128207212759,0.4829507604599238,0.047197204806677356,0.17287060806302995,0.7635638540117154,0.08642715608259322,0.3066569878791355,0.4084829115313367,1.4263501637199991,0.06076531799219003
195,0.4340028238124237,0.26906357536733894,0.8173382681278382,0.4482811710164125,0.8811373563473045,0.6158835060559767,0.4380284428472615,0.5367090359587647,0.0691242125788051,0.4385797697019853,1.4456739194138324,0.02661674777594998
196,0.2499360687474062,0.7714243280035501,0.5498734230359219,0.8844506731273117,0.08693446586295477,1.0480987805063309,0.7213384394869173,0.8612807438027694,0.9211998382383914,0.2672881500513241,1.9157369127585817,-0.04587252109303135
197,0.5638185820760947,0.7302956359830648,-0.12611285943549946,0.07518458013033835,0.35356217911910354,0.660126534158691,-0.034186392051943876,0.07787242237870687,0.5306929939384671,0.14821474839851323,1.9799334408006566,-0.03579773058409206
198,0.5310255145379652,0.8604404148988649,0.8523233558034653,0.8190384406083534,0.5851075755576021,0.7163269587764582,0.7250848953974324,0.7742410707619576,0.6522776252880518,0.2511763479356246,1.5629655850044264,0.05051738324694623
199,0.843550876983903,0.7622061091868035,0.03288978770894234,0.7763479584054799,-0.041530643580802884,0.005027161240640732,1.0029755733593106,0.7705247373642671,0.7627687102585623,0.777237852106807,2.1392040297383956,0.4780714939729279
200,0.25289168287609465,0.8096080759473716,0.9429179178202927,0.4995569677299212,0.4800779659850214,1.0111763361271418,0.5573003512209802,0.7383821119907329,0.634273702883612,0.8106209959912944,1.7980322416670391,-0.14583297142230212
201,0.6331550595451985,0.4771636557796179,0.9698084189092036,0.5186051934596799,0.7940462002760998,0.6304104589303484,0.2664365360431659,0.1834348586036364,0.8367878014548652,0.42989767442732785,1.621972158968093,-0.15611229372864155
202,0.08468647113521267,0.37341622165355715,0.20938302215779087,0.8747974520555573,0.21428230122340414,0.6581298929433337,1.017667815754317,0.34909893368958944,0.8986853910285852,0.27750031942024167,1.7767907596854666,-0.1267061973770893
203,0.8608585933601037,0.5594495324369279,0.44711155036486083,0.45282536702885434,0.37614985808778517,0.7494930700340828,0.7663878695256047,0.3268664798260954,0.6201571596036327,1.0172541351090052,1.0549176439975327,0.3743481091693865
204,0.07841867166285735,0.8502068052723954,1.0311406128964997,0.4058584831167208,0.437882412012226,0.7159067550629092,0.7611837744416914,0.11590694848338873,1.0021316355703591,0.12710908353147615,1.8282432772178865,0.10392851036085904
205,0.42865947993591824,0.5711349611918145,0.20075258095098758,0.5987946621366766,0.8621785578191699,0.4163034532040675,0.1997977376727805,0.22338213505608062,0.9053091985071078,0.7124045029588424,1.6006238827916817,-0.1389610050372074
206,0.8551160737503706,0.3908901979407915,0.9018554537133278,0.1856387328078928,1.1016619837964154,0.3594410302766984,0.6126329627654423,0.3457071820470903,0.8986653428347849,0.3195171646849915,1.7568350645183355,0.12332536830109432
207,0.9165690734201013,0.6185514121636004,0.48379182916240354,0.8425191978500812,0.9478352990956215,0.7603438885368418,0.5820683574073422,0.8688639184599545,0.943357336209551,0.6439699180082745,1.8445800322319421,-0.028066882563022963
208,0.41907619982598265,0.6444282007686946,0.3163714537475564,-0.0378081112066744,0.32123790883173675,0.45059121022402004,1.0129241045103714,0.7772905963504921,0.7424497222067109,-0.013189300464789083,1.823516825901182,-0.05628984160842004
209,0.19842555962683764,0.4523603720567686,0.7579401861229796,0.27840223335775116,-0.026931327529779142,0.4731816338505031,0.6709150073087878,0.9239903196355261,-0.031278935979423855,0.16929325825078323,1.7837846499367862,-0.03033681522622151
210,0.7120331738606538,0.659511762870706,0.7458199939958069,0.2741059694831954,0.7778536261877249,0.5741746080144351,0.6146706566005304,1.036583520956485,0.31207023382069055,0.01859580289445216,1.6536742749409492,0.0677822481736521
211,0.3116579539843306,0.5867870584386374,0.36229143731534913,0.2425236005240506,0.3850053595943854,0.944276445590803,0.23800312953590635,0.2363383662369524,0.9050707941501926,0.32961974115252146,1.6920628803746425,0.09317911855447283
212,0.18409906182976105,0.8380370461028442,0.34386772298097024,0.34463992981636776,0.19543004250116638,0.4121936576423351,0.05187210266417655,0.8087017718658183,0.9986024039177878,0.6909797421795838,1.6697134949193853,0.16899803696083948
213,0.5155770671519108,0.464618007654113,0.7501381817340852,0.4415832697498573,0.16662999439305526,0.03148740754246997,0.19502010550487972,0.07492904437549897,0.725517864314543,0.4365206933114277,1.7986101377164267,-0.05014479554594103
214,0.15764120826355713,0.6475812693587059,0.38956073235622346,0.6393937790246685,0.565982329978929,0.2951639323684324,0.2594045924302946,0.4419772614129478,0.7380520247943402,0.20973628612471343,1.1773526100800935,0.1759288600183101
215,0.3477224947954464,0.6699995621881298,0.007680607578542902,0.3920448501361755,0.45092463821375295,0.4533396637826602,0.6023038749155804,0.2623472199019564,0.02329634436858153,0.012339058970468247,1.8322397507354808,-0.085585659877986
216,0.0036071830958517314,0.6988524437407521,0.5040040020798033,0.42881047549379014,0.30149000401830134,0.2276753591197876,0.782939219051215,0.19508761712774483,-0.04296664754158415,0.7721783701383007,1.6504080355278474,-0.031313329020291256
217,0.6145609417082395,0.3252154748479986,0.6832038952397146,0.6564478647941162,0.7747319568904515,0.2236063363378673,0.06025965726757901,0.426999549681804,0.274319156653316,0.24996507596128048,1.4691178152218116,0.04355894453642711
218,0.5595572024056485,0.6572365152129097,0.49436689789332144,0.5247615497921438,0.8025833708658969,0.17216959423479944,0.14485624255163693,0.24760683037134562,0.3543719259233501,0.3899834917353177,1.4265583457792135,-0.10106675276376209
219,0.5754460847434107,1.0666477131374328,0.47305344268227306,-0.012951550046918725,0.6651462568341994,0.03774212604728473,0.9982656273392787,1.0044777757945615,1.0625731843863986,0.7823130490282354,2.185278044360667,-0.008941442483492972
220,0.03068237179349957,0.5105414742511382,0.825551901378007,0.7566356469847697,-0.004341681725640034,0.3258320342090382,0.8607747877923773,0.8103714375623852,0.5821512875388553,-0.09243431233930274,1.815351109300342,0.04368550863068704
221,0.44851042137157976,0.657919427561807,0.6560099113047501,0.13942605540276332,0.737902975156308,0.4664749464620235,0.39404454727679394,0.7196400024469772,0.8767316752529375,-0.1549466201922553,1.4443302236752154,-0.12162100635979226
222,0.2582806789723836,0.6013340629690921,0.15143808367958436,0.2634553613408077,0.5755391037160558,0.30897996140081385,0.876648964213951,0.5022607459975907,0.9263586113761372,-0.030832452687789592,1.7639273215664881,0.13935468947706767
223,0.5374471315109757,0.2336692120291325,0.6064002922121802,1.0109546289784397,0.4012793168642438,0.4912017183214037,0.9277114611271349,0.13454330341075366,0.12972933614655863,0.16352790414692087,2.067321355900913,-0.13054390821418416
224,0.7467167649160784,0.5415148569611171,0.5406237926641924,-0.01641180105303422,0.4483394210269249,0.21174447680974495,0.7914802836335709,0.5220154273797326,0.4627474191995425,0.03604816916160983,1.4246944389461849,0.1264503857927263
225,0.18067745321121792,0.4939583120636755,0.27710485968863885,0.343509758011209,0.5508013660693077,0.8422160818930775,0.10581203818987683,0.6954620921651316,0.12770971953378965,0.8315946811166937,1.7044451237850202,0.1315506253462123
226,0.3353317492774579,0.40036167488998486,0.06880979323928321,0.10443052966378114,0.4705275654742905,0.8147652773633354,0.005514462859290095,0.3783748536500716,1.0234261527359645,0.4609694685551673,2.1945833787726032,0.07188498360566835
227,0.3211627779280931,0.5983998740049273,0.6797227630505898,0.5420301172220152,0.09308588332846972,0.40831729286705726,-0.11685381090284437,0.9378977354732798,0.08085135970564208,0.8826759957462783,2.022310255259397,-0.06513762494357545
228,0.8222761805809599,0.646571579192633,0.28714885815185165,0.8104108805517422,0.12023478828920292,0.08000626634900546,0.947478264679831,0.1385157778254231,0.9993077111208464,0.7631186746653384,2.143332171388962,-0.15740149503645237
229,0.4158167781171831,0.2942411576492317,0.08822532362987377,-0.008713596041154653,0.08079737809125201,0.4257937329592279,0.9157936686187709,0.7490735901909036,0.21162192859092183,0.4588887607948268,1.79733998033318,0.1509255511776752
230,0.4019140649405696,0.5287548460711056,1.0612850729573986,0.23366341651984973,0.625027864240135,0.40551578612284955,0.14088889878615324,0.220853351139817,0.47596051533677625,0.5356379974004277,1.4799443677681732,0.09699146966520493
231,0.6137324831648189,0.3126151242441732,0.842231895703762,0.4902077672417108,0.5725040875048572,0.09929151216754452,0.3450559221075934,0.891997402930282,0.7352946101135953,0.6800368949647748,1.5489206198571444,-0.16387092930875544
232,0.14588578418080086,0.5814086588549774,0.3561630842540209,0.6812742124199658,0.8338193920982047,0.207818480398009,-0.14134469520458393,0.6546371401858538,0.45505575311290114,0.7945279258140423,1.7928805643548436,-0.010285578108239778
233,0.7615876478250957,0.6719728159558395,0.07038001575517924,0.5425833391166208,0.8812797314014583,0.3599925814638963,0.8252682036376907,0.6779100047256598,1.0043143961363266,0.322454821547137,1.7655035584146828,-0.08051182058038117
234,0.29284756938661516,0.46709132463109004,0.4222707039976754,0.673286472756287,0.4929519002606696,0.6633740919499891,0.529519868715254,0.8560562419882198,0.22173532356029169,0.11746985221447936,1.3149646959230792,-0.05173148046075926
235,0.8850852572195909,0.306832944130885,0.1683936726584628,0.41147664318912275,0.7891775291713374,0.11101938399874711,0.6673654163942381,0.05799077330397369,0.12124023334627121,0.9497369499809338,1.8306625304465851,0.11886173862721393
236,0.2747437114236972,0.6228194633587115,0.0798643561175725,0.6278937725406675,0.8221295016961256,0.6324884973722327,0.9738658508884361,0.8048734657507676,0.47659179650330796,0.07206301520995405,1.6955715345401894,-0.08541188506029869
237,0.42049340974282023,0.9363721562666159,0.24520610265457654,0.3281650780337065,0.16320691766244289,0.11614381317808425,0.8042648351716322,0.7962030849285945,0.07211512478563467,0.6527618140169689,1.7184828159185304,-0.07343842504803436
238,0.46305603171229565,0.7247811429627459,0.3350064889433891,0.4879851971079567,0.03290665896124534,0.5905933538259782,0.39463881794280353,0.6570702187168984,0.2915012125770635,0.28409560454716787,1.5588916812656004,0.03344132063229069
239,0.4527998003902799,0.2353597222530289,0.5584124980512192,1.0415329685946992,0.8134645903275182,0.395057628647427,0.039878437053353075,-0.1635669757288728,0.27496399558082374,0.9535058633840281,2.5119134883220697,-0.052954717429774784
240,0.8076397404787319,0.4453694141952775,0.08732428522615879,0.46073858480924823,0.4454105111908338,0.6539789221699958,-0.0005353283008989879,0.5719740428179624,1.0313630657219928,0.017043721719476393,1.7673769856379493,-0.04272677558515846
241,0.30947335676441196,0.749915948351906,0.1556659223632975,0.25537603217582916,0.6157414568956531,0.6230477133634997,0.9977575093796814,0.4845701482560243,0.751276738053327,0.02402920536169749,1.8019711154679883,-0.030578471202950486
242,0.7823850238826586,0.5213167042727471,0.102983276187877,0.8546646663319684,0.4877324156462291,0.8852695673134133,0.8341466893487236,0.8826407632590471,0.31387907627696765,0.2970306604773643,1.8139639128859935,-0.10877951163290535
243,0.5212923513970866,0.6823064563111934,0.38703128296431044,0.7944286260037878,0.30050903167211224,0.31869424495805077,0.06053400323927183,0.8596064003118498,0.6154240048745916,0.4628322358737997,1.6047439101171106,0.06132280817749968
244,0.29063674166755976,0.5889558522323955,0.6323093896178252,0.8398030203156949,1.1042944596838478,0.003607650534851615,1.1476374050049833,0.26817457527247246,0.2363196615288568,0.44240274047806893,1.8152643241606756,-0.11366743989208694
245,0.06613993414953596,0.4133282171486345,0.11762334278833507,0.9687904353155933,0.4781083453074165,0.16305442550412133,1.1325913954276907,0.52544286715036,0.7687462521474657,0.5814209434692886,1.914438102968828,0.021974522009780343
246,0.2635425340300211,0.9065053293157341,0.47927613356464976,0.9674793347099055,0.2744290015133867,-0.10941296282615391,0.45427730589302684,0.6802643825667591,0.35614043161526415,0.07987814231076901,1.7768630541625583,-0.03215244811147786
247,-0.131940455299388,0.3742982211864456,0.1907246480164686,0.779151115857957,0.027335399365296026,0.154410233974085,0.4096753518671526,0.9079266082675556,0.5437179204689118,0.32133291973128636,1.780180063810218,-0.12677677284339822
248,0.31409527088557004,0.7666098245673807,0.9548633608822831,0.5837408993688065,0.5748483378624367,0.07558481991156893,0.9171495749079716,0.5482856357337784,0.34523005126644307,0.49282642854965714,1.6004616382770258,-0.09602145085403718
249,0.1845442566619167,0.5547885549088075,0.8112566360952156,0.3792251852212494,1.0269282641131898,0.05943343202147746,0.8705929013359247,-0.020903148131918417,0.6748696121277357,0.20992696369676736,1.9755858179532242,-0.12389661059415512
250,0.8801205922104712,0.6180415295593655,0.2233723444232232,0.8339478421365943,0.11116129563603955,0.6047926394459053,0.7137539917421225,0.9584100362914947,0.2106755854339805,-0.04696577657135351,1.777804300348389,-0.1469971890442518
251,-0.03629749325057319,0.48403011569984933,0.2534512817930664,0.5497721561343062,1.0188233658534738,0.11878187815350122,0.7887595475925067,0.6996322766083831,0.7645990319741465,-0.13576624937350223,2.0851923283554963,0.08188280325544064
