,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
245,0.3155805560851908,-0.08654048969911222,1.1075613031311615,0.054920116997113126,0.1390455873582711,-0.0750689584977473,0.7035028575459963,0.6805749666124348,0.4920916119604529,0.6696169358566365,0.5029662399959663,0.5655216479116877,0.3385929364325168,0.3623938472014524,0.8462332606226979,0.6892780742208862,0.5950078771335927,0.05713135001804401,0.908290756840767,0.4303013084459676,146.6499991214948,617.644153793622
246,0.5492454396351119,0.6935251518942316,-0.038553222827944406,0.7768410808191553,0.35223808124740985,0.5657431895322943,0.05678928385100218,0.08220806040563841,0.13878136954757636,0.08833855159125911,0.5719701498917352,0.5543085335319717,0.18512132311954033,0.21727311691152879,0.8211343492949263,1.0324419341977602,0.08286667601538654,0.013355817305029827,0.9446061509303139,0.33015431386126975,527.9325181097003,393.05291844462283
247,0.2236926213135622,0.7261302623960878,0.2257913301124189,0.3268695435234559,0.01247538769304192,1.047321720771141,0.08670935291613849,0.2826645255514102,0.22383977175483566,1.1051535212608041,0.7126262089563561,0.7850106561725667,0.0948388293101651,0.08242041171780981,0.305664252852745,0.663157477603922,0.1424210432720104,0.32101043940761886,0.7829167799711028,0.8330532584939023,289.30052293039836,769.0579368707265
248,0.6768944198541001,0.42821587336829287,0.9031245914775923,0.3617685298757178,0.10841269075224018,-0.1848227636689098,0.6518663646707825,0.6629717676807618,0.49266380960238687,0.45633427229424517,0.0480509623592432,0.14482234465304716,0.6299275199496075,0.7074609521351053,0.04099095894160193,0.7273523507238168,0.6118033499280932,0.6424220353788742,0.8577436061939034,0.7635911846225971,697.5315298682696,255.11547914444026
249,0.4244581090044709,0.8956626394027049,0.14970811712543086,0.1974712065718495,0.814521860425602,0.7953520869267191,0.9285264622766071,0.612464427612994,0.6080919586577797,0.9515410677981557,0.5221452213570632,0.8869451114307437,0.5140044514456417,0.7528455750982532,0.3741385549469239,0.691280495772931,0.3574316760068748,0.4511529577205473,0.7531778579320825,0.7385351668709442,291.82927987387745,860.3080347246148
250,0.6587519000517577,0.811547931463456,0.2376346690918932,0.11730030681722589,0.17101556374262655,0.6190394513901043,0.7307190403828544,0.9945765507609179,0.5947113324048523,-0.10794239980072562,0.6417590434514316,0.11354909584869588,0.2961802991862272,0.8050759327290594,0.6582487650512177,-0.04697346920199792,-0.03506546628622063,-0.0010503894967865551,0.9563430615994407,0.21618070753552757,558.9568228798834,417.39256665354253
251,0.6012691037237485,1.09393551589072,0.12617427174816287,0.8558829087902757,0.6699570310551574,0.8461642541450355,0.3640217649214083,0.37583518331846144,0.22903952811887368,0.4856768751927485,0.4905434929024028,0.2501265179254903,0.8831701511664978,0.6412875764226261,-0.02074785650180886,0.4103398760428673,0.49426326189975744,0.34486818555261944,0.309815298625235,0.4371180654192053,759.2074641611102,344.3453250795737
252,0.6188270543103516,0.33469764249197564,0.8256804404078083,0.6802692679239031,-0.003780591883593129,0.7302780031356498,0.13633396533478143,0.6899448853515966,0.36119422236127596,0.4231444545946121,0.3731844168802815,0.7630359678420782,1.0943610159924926,0.6867105539075815,0.80840343748257,0.5292005470391246,-0.02425127767539839,0.7450579525599607,0.5105683923251721,0.021390862639058345,664.7044816206426,459.4168592495714
253,0.42336048697802553,0.1786640625260938,0.44914494348939893,1.0526530063761854,0.1691825502737161,0.8730501791176968,0.8992516052521505,0.1969382695300676,0.7135605334528274,0.7833514835886433,0.8477053197563411,0.0051554671217215325,0.7498282315199152,0.8813971726463037,0.06950905883447854,0.9511748875014407,0.5892037823455871,0.7981714331372283,0.5133280771306303,0.3084546408805078,408.6719599217932,502.96540147757224
254,0.4838259023310729,0.7256486328309738,0.37463886805943203,0.4506817331538828,0.3352437363333274,0.9914700437100027,0.32526291018445075,0.6134356055942358,0.023229211950758707,0.3757128935655495,0.4190539738841834,0.8682689772205818,0.1747605917844736,0.1399037207946489,0.2908101741871329,0.7719603002536147,0.05141561068315805,0.9294503856147913,0.05682262307804485,0.18726968376137326,269.84431894981134,708.5105854333407
255,0.5081504382717265,0.28923285806629545,0.5442591456414894,0.9489513315917776,0.5947537812946635,0.8775762702652048,0.3880327531846207,0.7066448254965398,0.9007916138404093,0.9887761820215527,0.5207059996366155,0.5034647491414577,0.4494037037090116,0.3545218416044153,0.4565618467978397,0.887717999052634,0.8202510776631546,0.4455004352500064,0.17539059678727892,0.48197474580914723,391.2246139393223,897.5454574609998
256,1.076270135379041,0.8527443198294948,0.6205139288148933,0.31401446535518157,0.675548530926208,0.11359922710561624,0.9589405374121911,0.716474307992065,0.9200299100837442,0.26414477474437187,0.3992707235166343,0.9701343851217549,0.5856651818348193,0.5234916633986876,0.7599033818617587,0.7847440147718058,-0.09387814565098879,0.23348346998947597,0.7271915739004164,0.6350257899639661,960.6909425307828,20.209369634368656
257,0.9036337033484472,0.6203991692661842,0.7714926858929333,0.7965246720626402,0.408865871494047,0.7051743318988007,0.32868863387664987,0.28794189556517036,0.32940837534625717,0.18987505829097717,0.14128235041809886,0.5953181560134622,0.2656687579979413,0.18456061534191553,0.10364532925450073,0.27821400884708125,0.9129317247208001,0.832495499897886,0.3816536304949659,0.6776997878163237,990.5595406917345,300.5888907489454
258,0.248181334349261,0.9427326799825545,0.7021618923969183,0.6942287366502933,0.6805913819904506,0.5173613569485446,0.6384768200041558,0.9637689459675667,0.46512808532678845,0.009932309553269403,0.6914854163427832,0.8081755910561287,0.28684301848419275,0.5018395520577938,0.9624534412226018,0.24478217595832552,0.38071570796691573,0.6618084667357083,0.1331517128644825,1.128818660671764,284.2843688443513,901.5463083638743
259,0.27314942235718565,0.19195850522704022,0.6058166973518506,0.2904614662957141,0.4323455807365202,0.6981337356646868,0.2551117555706427,0.2993566063426309,0.657345626746899,1.1203257938010196,0.9535009435328761,-0.0044413296009055275,0.39950998741528015,0.752797593474072,-0.10065476988661773,0.17522305552692002,0.18336522169988984,0.6656966448018883,0.8107593961375249,0.03510931385699151,172.32549406419685,887.010824752506
260,0.9317533582447917,0.5949406269395205,0.704761707445048,0.6357039792818022,0.6596314474278514,0.5580783820644561,0.16641775854173965,0.5317398341926394,-0.037213608812734056,0.3433944338667635,0.5563457258805061,0.5595182979173313,1.075291555681819,0.29897674530658336,0.3355509907552444,0.746568658521565,0.2190972158083854,0.24830421412506937,0.3911104816127246,-0.06254226284369738,868.5592245087082,84.90706085122795
261,0.8509228197078096,0.5991116415948924,0.09888703345236732,0.8365575562101296,-0.06172604317873111,0.8173960521795288,0.2010737402043335,0.8428738368878315,-0.07983128282050353,0.3367029790219799,0.3558726318061658,0.5593418605664392,0.9506693025304277,0.4634299320912559,0.29838206160147807,0.8090180392571475,-0.011436975642242678,0.8386285613371033,0.672236389138547,0.34565433697219633,1056.7733965662,115.80891458421432
262,0.6419011849650088,1.1082380841529247,0.8372150106098263,0.3210888198492798,0.5986165595979711,0.7517762683371186,0.20033987151310384,0.9380753621056769,0.7373705663018763,0.7825618049525683,0.7679057010340621,0.7027971150003965,0.7168722129030207,0.04006702401296075,0.5448278549969181,0.1663628953155661,-0.1213226794635076,0.43906053361055686,-0.03244767784731367,-0.0054429417315508145,779.2103075715023,344.9101300563816
263,0.4840064210455983,0.226850681240417,0.5356425772950731,0.05692090452846913,0.0779776871386418,0.3121228177150468,0.13958288020010762,0.2338148072632703,0.3845118926109411,0.845819731162544,0.1352498909107458,0.6465784133368594,0.836043983768896,0.546194254732238,0.7856570575405109,0.5037035105798701,0.19224554154635082,0.9074688170227984,0.5626525782313782,0.8044833319633107,462.2083405612719,427.1365899300313
264,0.8679762120334952,0.964195064326155,0.7856163426328342,0.6559114950582224,0.10804775097831107,0.253108532641335,0.9160734716589418,0.5976816045015251,0.29300462852442855,0.9849642321461194,0.48124261278536523,0.3644569457619982,0.3616614835060886,0.4798957492207486,0.07481594967406693,0.5710087256996244,0.3709902111958291,0.23576544487991274,0.947692305437227,0.1233945261305069,1012.003838620259,54.39110994710322
265,0.27421707611308904,0.4630431402865758,1.0535731969900044,0.36221034878941444,0.7100042788516838,0.14022828471957752,0.06575185733941451,0.6690006792657501,0.825071817246636,0.6249050681491195,0.8424151209090451,0.3422608179180025,0.6440698999466183,0.16061074115494048,1.0547412083203875,-0.05375275390508053,0.3897944008965538,-0.06062108933816982,0.6310739147269466,0.18086271638463927,333.6410759316511,621.2279493392252
266,0.4122390849244467,0.0787703732606469,0.43038209458315213,0.7065711998008898,0.47597185170150336,0.48076241075147,0.7916899363842325,0.6589185269242268,0.5702100037944159,1.0487797569817954,0.6916291996930732,0.7759794051130019,0.547463639545823,0.31742800571701624,0.5984363210536408,0.7782284301716371,0.286751821378403,0.31205247534656855,0.4973449251730381,1.0137376122326816,486.54681025184794,630.3805561249176
267,0.5456291843732293,0.9094582918658934,0.20107878509370541,0.8534360824728223,0.6192808254215879,0.43411998637790206,0.8853909521987741,0.7216867517731291,0.45883275194824635,0.5675472406887067,0.8499873768156628,0.5935383734965679,0.6825105209964224,0.9968530168104954,0.14147066929871002,0.3038695073559246,0.6980792492755603,0.7709488785180343,0.20326483271070078,0.09474323978729349,764.1322267815069,474.8001781782006
268,0.207612544522144,0.7382649893872929,0.2543740363157041,0.055619464087209455,0.9930521346531623,0.47012943563840703,0.713989308607362,0.13294175272223488,0.08475648075406127,0.15578968382670633,0.1353057940841548,0.6056716459144076,0.4315153382027308,1.0342325324360688,0.7498251839778515,0.15348242365726744,0.4321851140010341,0.47134065403896774,0.10914525923745413,0.8574145206143523,355.91170181429413,810.121781143571
269,0.5399729591081242,0.36666440306857645,0.1344659272767258,0.04270185375052027,0.39638151026935203,0.7981933822624896,0.1481468369504124,0.16711446165321459,0.15483268355349775,0.6727172830086346,0.07624873935074897,-0.11555099409161407,0.35172989920317976,0.7808152550202814,0.8922091422573579,1.0897337697328209,0.8355266719959192,0.8990122881454207,0.1302809616522695,0.8497349857729142,430.81359546515387,894.2442870120507
270,0.5890671253281121,0.7567516007570452,0.19424783842828683,0.425938149342896,0.014852184273092574,0.20378124118522606,1.017325819549046,0.10871365961747274,0.5191192153993253,1.1190888873060836,0.3170472755745467,0.9967858010098392,0.6452355938071754,0.6496565620577628,0.29069936754590675,0.9556376697373139,0.5984234096512222,0.9900723652526174,0.27850405872726847,0.051890469359163166,765.3774545733688,385.08097899944397
271,1.0628869016842297,0.9707794835260117,0.17788465167060133,0.5584458829510557,0.2393433212165011,0.5512365866958832,0.8657369840837104,1.0099916465691667,0.9584675256602369,0.5386044738405308,0.207958795662915,0.04978141675786069,0.1987102684556202,0.10595694657610423,-0.08372751358735674,0.22947614939513533,0.8795837773537658,0.2738057773936162,0.08560812715307112,0.42017845063921705,848.3519226990188,46.97674479522596
272,0.6758206629411591,0.6380592036527898,0.4605268271363624,0.6448393526069296,0.3516126605511164,0.8632490842590146,0.2957110170871422,0.5316821382817636,0.5760683153911297,0.48721990876326793,0.356603710787735,0.8210447718838281,0.30931441699281115,0.2888114744368051,0.8660064283110983,-0.0021369692721644254,1.0254657557369262,0.11586126132030769,0.334167281027627,0.6559933972708307,786.0824114413347,288.5017068286846
273,0.9421710795998495,0.6967170673579152,0.30299618679463713,0.1953154221346325,0.16520890485480724,0.41709872486849503,0.30686217864884424,0.3372224964392916,0.6040702366315,0.16592236885021366,0.40917234123756413,0.7919089885683401,0.6606610482857377,0.8953806395782944,0.7423071510410479,1.0665594474314286,0.7051740248760587,1.0995475427309278,0.28722227404607903,0.3605566832432192,1003.70275258588,16.810227008377634
274,0.2857649564053506,0.9536392900475779,0.9808362003942541,0.9769074437232405,0.804630581803819,0.3712141538360299,-0.08808306143002473,1.0181156408660597,0.7477076327408406,0.4013648569306222,0.5019904077168946,0.6701067969466297,0.13429210925424911,0.33613569394799475,0.1761149913886506,0.9380720303409846,-0.18119248299392302,0.40777543993220605,1.0009047856964695,0.12886515684725047,251.96644513423036,793.6545282469518
275,0.08340413963617017,0.6774086381751891,-0.023681481071071556,0.6450115601660885,0.42554548330183767,0.5940560964986822,0.5794509901776926,0.036608768839722375,-0.0842394481387851,1.1049905770742006,0.7404082264917378,0.3860816456561883,0.10457769603849436,0.7752253031452288,-0.18458015175783846,0.6163163640936997,1.021036926095717,0.7378453658001601,0.38804385310593115,0.554195718882878,43.703726688158696,861.1742166851154
276,0.4803408018152503,0.3075202003331728,0.397198810847357,0.3544183766691111,0.7049619472005926,0.8868754336033089,0.8572144792306375,0.6279423957004399,0.7251240653472096,0.5665456096663344,0.3685366863628136,0.9667999407830352,0.7810762140264201,0.7941381073357963,0.5681371634775081,-0.0077196112163932865,0.48616984806222585,-0.08058922880208162,0.0896630964969034,0.7183795743462547,518.6584457498373,657.7146461974269
277,0.5430139047792958,0.35648217350114914,0.9414951793416932,0.723809707802676,0.050006132744442044,0.20008415727135354,0.7436723321836588,0.7773090931020916,0.18345503207414582,0.9846222625662744,0.8288394609785861,0.6778295778854992,0.7197275842409638,0.10207054588443254,0.9491908807247692,0.3992027259366037,0.11956609391723941,0.07856116402769724,1.113165615855808,0.6393886217560582,644.8785692516844,613.8447641154221
278,1.0277442780719408,0.5444084971743975,0.13546064374647462,0.421968574586355,0.9062696266472651,0.3806172220374602,0.5114504268127813,0.8478869177863093,0.9933670701139793,0.17849631806172964,0.3052784084145903,0.8872425084963214,0.10298745420491753,0.4989107796596813,0.8721943452304785,0.6207549068351352,0.44515554872196433,1.0488929463884789,0.8602461909513934,0.40440548209561034,1259.7361584682799,15.381364082252956
279,0.334186844173224,0.395348544544687,0.49971436049204454,-0.026467585480945965,1.1839313593999914,0.7248738366657546,1.0531947688060221,0.17540348904061176,0.6671427527130591,0.7056589669231014,0.49545763007351984,0.5456371902664671,0.6143627010480913,0.13424583317874927,0.9176160377438045,0.5118108434089779,0.40586372112124025,0.17799269856207955,0.2580926190317242,0.9387621441172053,310.13489467495816,894.447304427836
280,0.21564801082965823,-0.017128538269074775,0.877633525371878,0.7762293169096672,0.28165089473068783,0.659548242727998,0.9854214695031585,0.937649394763672,0.4807862592481418,-0.03080628484472786,0.8608935597483265,0.052395145304750944,0.5772086052665263,0.9690603386144264,0.5217025772035591,0.6476550050051858,0.009258971015311182,0.20930917270938215,0.6975436566048687,0.5167805230829392,303.34123728093016,878.4551383288637
281,0.8376623038240278,1.0469029959904816,-0.13542378510875508,0.7344043758830817,0.322531888188184,0.5094282373844102,1.2332719512508072,0.05256705681814759,0.6196397728146776,0.5509144715665705,0.27941718002379756,0.09703972184428783,0.7320769826169318,0.15925070176052808,0.6232570364012372,0.3677440931386582,0.37310438275441826,0.40023680172936893,0.5634102929630277,-0.02858085925161961,871.399870492346,207.78656419128495
282,0.7462749781922101,0.2146163473781798,0.31968002200944046,0.2249590250188488,-0.04841088070463926,0.43613714001694825,-0.012681230788387246,0.15347529896872691,0.8188729917631478,0.12005807385864944,0.3409788150102727,0.3591284967190632,0.5332310233500018,1.0099201938184077,0.12089311798280403,0.9207891549335888,0.19153183549670422,0.9704058333681553,0.4603987225162268,0.5077842246654231,753.5293830842895,367.5382277300074
283,0.845536230971791,0.08546430413115,0.11089738185365333,0.5268769922661172,0.24013800207135724,0.37560778113624504,0.6924369521649913,0.6582420898433109,0.7512467408289956,0.4766037407443449,0.6802210555018717,0.11522559162913157,0.06428386463530834,0.47363391084742895,0.17611082693092922,0.7880081733734443,0.2334256461782568,0.38852087506960375,0.894600946806202,0.8489973109224973,666.553532275858,196.2990065069791
284,0.894406925768113,0.9615995626140216,0.8147120351220135,0.19805074476300744,0.70612921651179,0.11210262663143558,0.7345347029527636,0.8197470126241069,0.42408832683988035,0.33134145177084173,0.6342433491395919,0.9958130065223445,0.2660549668260157,0.5605263514036568,0.11248476695071721,0.23217360484639202,0.1037268856660733,0.5069271334700193,0.39399488962659124,0.48609209722850516,1177.143816703616,92.86244851074436
285,0.11159692095925394,0.5812033380605447,0.4768425484928874,0.21368087444213774,0.3778967912772575,0.22369713727321897,0.6126110171418958,0.7650317399872264,0.29239685237244684,0.4590244229396946,0.08191006069406816,1.0063067376602828,0.9072260772902517,0.7953224151220692,0.44757178257704394,0.5403551965552387,0.6867898904679776,-0.020955898075176525,0.6766533096996153,0.7644278191514813,127.68417727915869,750.6065923126384
286,0.2786201129213993,0.30741771408084306,0.11494188281760864,0.14621670232809827,0.9602428083181649,0.27793572537336886,0.5792016049853155,0.6891743722364475,0.29298036780066894,1.0166208898377844,0.2576130826087054,0.2818535597330412,0.17529795991976554,0.7811109024075605,0.33248324306580407,-0.007512877109566024,1.0295410771912041,0.7496186084578395,0.5269484754474847,0.593499125649952,351.2120101611207,632.6629145588265
287,0.7954587621306441,0.36080948567174753,0.4809424930661927,0.8336987842157788,0.194338971439581,0.816042535131239,0.5412056674509811,0.7731124515575976,0.9673882648602485,0.6494649959189027,0.8696946420418104,-0.12687506530878132,0.9210318948746158,0.29121264148818266,0.7710448480107438,0.8505482270765846,0.7502823635297111,0.2660021127201655,0.5807354582069644,0.09812190166976917,784.0469353607256,258.9657432427457
288,-0.014810829684454824,0.38640133537315247,0.3692147162739271,0.23382474901456268,0.4699874122088145,0.5956797524939177,0.2467328391384428,0.9555561522290515,0.8394003311563538,0.08874062045906006,0.5143086945379627,0.11920633873070245,0.13777650687955023,0.7785729822462077,0.19692716637990454,0.17485346304243737,0.029034226094856203,0.10919975332451332,0.9141517420251041,0.41945805284359017,115.37838364750904,1033.1885003919863
289,0.11650180218818662,0.2360636049397406,0.8277571699328687,0.10197425467943433,0.40408571527517445,0.4802035275167073,0.6979915944914231,0.6523129198322042,0.6632615614643321,0.4369894105019203,0.5336952374580533,0.3392532410877007,0.6618116028275302,1.0437842119967966,0.568363790735493,0.08502699993454753,0.015613411904566268,0.8140529743598653,0.7254433621074411,0.8351742606190972,36.704064382693446,949.4284628090381
290,0.5145958062882178,0.24113658537327162,0.24867639929518187,0.630529652009876,0.39861975712116077,-0.0605414337020536,0.8034171092232751,0.09187537709309218,0.5641403958916308,0.0913062317421377,0.8633575877881835,0.9841680151020459,0.572424160275493,0.5013319425951702,0.041010640818011077,0.29853453131254726,0.1691653045055609,0.1299335420835106,0.9046845417411942,0.7623961488220745,447.61495258232105,503.8730926498164
291,0.3711973765735405,0.42723881640894235,0.05556230008125233,0.19574672541951527,0.4013405382670278,0.751729201975966,-0.2174826423530179,0.17003969440172748,0.36199201522388347,0.2362799000364562,0.9080352706198934,0.8125981582239232,0.8529824595430974,0.16382262187076835,0.7631404861796869,0.9335009286672967,0.3588984061618168,0.6297162437353163,0.5352015733374244,0.9114699082002694,500.8293672046248,713.4415292523424
292,0.8129261207416861,0.6434586413823422,0.49280788249967433,-0.05278550139700444,0.9293322424415551,0.44813893374073266,0.4867415233710662,0.2880835244891932,0.8505550314174479,0.7245445812535509,0.14322761196295494,0.9386534650465894,0.7077120179575824,0.3763855373105068,0.6728366539112771,0.5911704215158784,0.9358040192957464,0.9537940365040586,0.2147688082881238,0.5042696830977587,974.4094025919095,309.89057815729245
293,0.9962113810480722,0.6693974811784646,0.2784023675418411,0.8279156993631298,0.3798268100338109,0.3801398986194019,0.9081483532583806,0.2496343288733481,0.8165251690606222,0.5670093168350534,-0.03476464586588357,0.5524127032728036,0.5997822042028456,0.6294674575061392,0.4055603738434445,0.265341406418241,0.37788286124389325,0.08021995455353031,1.0174061822041933,0.8385584707450477,967.9122794767125,49.152047148261616
294,0.44250275087099444,0.23223859051753748,0.046439362291473614,0.2027645625472722,0.5914779162591681,0.6600403647853502,0.8606201954452622,0.764598601567086,0.7382720767506283,0.17480125323925982,0.8041905526434898,0.7783015377644645,0.43807382793614497,1.0068923237056646,0.7412119014986485,0.17530904873284237,0.7557644652834771,0.0560855227489707,0.21835121823472728,-0.014691402227219041,267.54495008808755,812.5795215914067
295,0.5393206598196181,0.12951622757064146,0.7039507166837263,0.705059186946344,0.26278707694886855,0.19497912754297805,0.955016823874292,0.4213925520322457,0.07986747857620531,1.0814852823365124,0.7292723468265248,0.8716955346819786,0.8008186095001042,0.6280391871967563,0.36040998130519475,0.7380952822418874,0.7152616803398031,0.3708385460958974,0.8569915150200896,0.6363193273294842,857.4416272632665,477.15755032825774
296,0.13221072799453756,0.9719237463736794,0.2144644419720712,0.5475422282895376,0.18044270876250565,0.7282550054898973,0.6997088906577433,-0.047522651586121005,-0.09060018430188217,0.35362589098140806,0.5110805277372703,1.1259640340750072,-0.051292139830787425,0.8580890373906653,0.8446597391176331,0.17213082051066686,0.5956388312312807,0.43226605517921324,0.5043814218575738,-0.05514414053360045,192.61221309409962,929.2249813310467
297,0.6707899860659279,1.0227294058209107,0.45256561406223744,0.2594465958370804,0.9278675861833994,0.4338979551747183,0.25617541675819294,0.6568599928942309,-0.019807970725122498,0.7118610721772245,0.15175926330884648,0.45808279429854115,0.037501591178232194,-0.023934845566818824,0.5659612287901455,0.2194379636093696,0.7112876650315105,-0.026192898611188925,0.05263585740552329,0.25656832661050766,509.9336014617194,437.5904305330627
298,0.16669750960319787,0.19818323190396442,0.4379034844204994,0.5563439445660597,-0.032360484276507936,0.4834094083946603,0.983262950763634,0.038209783493117835,1.0284565713174072,0.6514966474976837,0.18072352509908815,0.4972502470150854,0.9855069581215298,0.17364547125864255,0.18140215693953904,0.5434912889862188,0.7392649115553861,0.24232234434472577,1.0200672066405838,0.7001606116793172,80.25093426538011,807.424697934785
299,0.881653672247724,0.2801728427382538,0.7180784398495218,0.3205870572283953,0.22704153275998012,0.7074931788048457,0.6401387360241214,0.01960788522249493,0.5742699489424838,0.623596113632011,0.3235357159750729,0.2884214625725883,0.4785814392434627,0.3330276768850763,0.36074601647348625,0.6792014085483102,0.30024704861420964,0.6013418959263532,0.7030707568959673,0.4084904346259913,1017.989468552746,0.42290231556205765
300,0.05974341723165079,0.1588546525982261,0.565834523982744,0.7501637843709072,0.5951801618410525,0.545447557429315,0.957746135449794,0.4005440186566445,-0.14275389112235715,-0.0055511173039191515,0.26042050319139354,0.7845367718558535,0.16877974105763988,0.23527976417880708,0.7391883556398365,0.5482121914277288,0.5787327515874077,0.5930053399523956,0.5879144119386359,0.1773215346082304,1.6820440647326966,987.6759606456715
301,0.40040322751756696,0.9094157890927884,0.8408427082191605,-0.01906890465262981,0.6733580346203836,0.5119522293933366,0.6580668496999954,0.19777224744494623,0.9571578338244715,0.0945857734586491,0.36742427577951164,0.547691830176626,0.7107849863170975,0.5626102676011036,0.19832412390635296,0.6094316487263955,0.1484470574967781,0.2260783800771271,0.5069884009164259,0.1348397486194406,316.0989613987586,821.4054296012449
302,0.2522540928730132,0.4533701205327936,0.5616553166590914,0.8487185838726606,0.22770888223918911,0.3386527080740079,0.15124847231529975,0.8231204226103416,0.6272913999349908,0.41537817675801825,0.32734235990006133,0.9159428528213212,0.3523861293360674,-0.027677194892518728,0.8261242373913962,0.7805168663597573,0.6237990181473672,0.46981452960936587,0.7783772658997633,0.035353069667583614,231.44655769754675,889.5452912629052
303,0.24655340856693225,0.12438623966950016,0.949735378125545,0.43792993056526885,0.2758220252683514,0.01718141121845293,0.6329847949611312,0.31549746365785614,0.2754941165929809,0.02618175508108808,0.5188824588367871,0.3965773292968487,0.042630216752817245,0.5100068083347429,-0.09291023322094093,0.741533400675136,0.3238592397999161,0.34402524278607155,0.029843960907658656,0.5228731542188294,160.85503326238066,766.3405953827984
304,0.3967726979504588,0.7812632563750675,0.606787416503788,0.6138886934287451,0.8715874642922783,0.6510389806739797,0.15961270936993138,0.8058936262007648,0.02385283114941969,0.9957506863654356,0.4966046366205479,0.9010537801272133,0.9679003989208755,0.8777882325907098,0.6090624323861357,0.0870419707530203,0.02122483318560378,1.0019074281131606,0.32749756073565656,0.9892116573853544,651.8633607662625,694.0627491159933
305,0.3474240306426993,0.2510288092534079,0.29726845418537345,0.9266050326891361,0.939192726966999,0.541007613573651,0.16214372039139252,0.9286952800764222,0.3318894980548272,0.026412094244295567,1.0168388586769623,0.5921091282125225,1.0062045166661915,0.4256161318448281,-0.06790374613186588,0.29428962554607,0.47986719736785716,0.6031427593855585,0.18825678160946932,0.5661028077490339,105.72288404254196,870.1065786295337
306,0.1891532098635949,0.9108005437074888,0.6780286352289333,0.9634697635601328,-0.09023565584187207,1.0235458236876755,-0.13078050897468174,0.6427771891230781,0.9226227309414655,0.21335684131552307,0.05507023156079881,0.2185253041404861,0.6619533130477377,0.6397835488813509,0.6350888296409108,0.6758101752603959,0.7115374227742055,0.37850980799875644,0.9037475727296865,0.29397873483387243,258.88477466906636,789.6926824590709
307,0.37791637675975237,0.28945859671053537,0.08548939743047103,0.19156433681514695,0.9409566553148748,0.09449441741169193,0.6903860471213922,0.5737930597846628,0.28027995002961453,0.6905718118730951,0.5627217656982737,0.6438244822285806,0.7932874343607226,0.23998369834170444,0.5964224964412332,0.619814840977909,-0.19238302343796207,0.4066586165233148,0.5291455798527285,0.5434005266054762,342.3377701455434,547.4839548649279
308,0.2578588675895371,0.305356323777777,0.8719408698370323,0.34567253293918976,0.8487438693339325,0.3549683917004866,0.05824047221853939,0.4634677654900705,0.6040439737310899,0.8585740291040956,0.5980650107952197,0.22963156024103962,1.0692559606589522,0.3851946546207764,0.15620670906114215,0.8034117315943837,0.5997008217068631,0.40692548487570523,0.6614460308128906,0.31447203756823866,115.80626904569283,991.3887057529718
309,0.8098398125390287,0.10851303069304392,0.4719391886663888,1.0776511768914099,0.30048403792178574,1.0000120897040206,0.7662615824960791,0.48865524781980113,0.8397969305206484,0.16699577243302371,0.6224935251769976,0.037121564385915545,0.3696879854086488,0.8846308836954324,0.5324185746933564,0.23817493866660122,0.4055045534608147,0.2609956356051585,0.5777035859324112,0.4179037359131549,722.6644113544551,88.64964006733433
310,0.32722158731954565,-0.11861766165997352,0.11847252336262226,0.5958478078285272,0.6954617185715632,0.5391749562710306,0.5806103319763147,1.085196171363624,0.7773457317423373,0.834938253670693,0.9689122262126937,0.7416227653645772,0.7631790990271262,0.8822181769331938,0.7643410981252955,0.44979631345807025,1.0345229733115013,0.23912261575007207,0.14640746231977692,0.46306129180937333,296.86296066891043,634.3671519649532
311,0.7890132508738712,0.13013361628415476,0.6835292629244806,0.7516667950622603,0.405824118832334,0.030488505907821636,0.6350362662512611,0.05919326438319422,1.0032832147066884,1.0498239843909178,1.0830865888556276,0.35684679584052903,0.3116725479262876,0.5573256422466926,0.1820323055441,0.7327725771085071,1.0741715224981778,0.5338030918932543,0.4421087180275854,0.5281179242599718,561.6464050791876,341.6396568801353
312,0.3314252264332867,0.9537490258359592,0.6501441054389993,0.661001788743533,-0.0009489573585114153,-0.04234209151401431,-0.12518264887065775,0.6320979966164804,0.8411278183121776,0.9161750297002971,0.09080018652521465,0.2654950118112086,0.2713790080862181,0.015498066602308902,0.9285963260895927,0.5378852431843982,0.6804983711700863,1.0945272409373827,0.3164182566079803,0.17674359048569518,471.3489377995336,912.8721329852403
313,0.9086725424233439,0.7344709105655605,0.45464390992512427,0.36563272610354014,0.8738390708837445,0.411238077600714,1.0109578652242721,0.2116227236220144,0.2823965453906281,0.26563336903416507,0.22741355648913567,0.21333470969747878,0.19340338774328153,0.628078405272982,0.15791800157623642,0.7114442481252438,0.07882903322165416,0.41447468375038504,0.7880340747623686,0.112271795674696,718.9766416451158,189.85288387904754
314,0.2773630393635047,0.6719540105192395,1.0701353657287904,0.922902483175537,0.34546562307416573,0.6933574703825609,0.28171607808719984,0.8104245768220985,0.8526770241735109,0.634719596636717,0.2427019762633828,0.22561558407217222,0.3067057374301374,0.5306485341287851,0.6541493037548209,0.6225353986341746,0.6690285071763991,0.5828434955606072,0.03814290647341356,0.03177933758316116,224.86428178971215,491.8628423344875
