,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
129,0.8776330269284119,0.960035440275736,0.5759466945519495,0.8399192472426406,0.25876878119487634,0.3662908041974839,-0.05752849497164636,0.46216272925611224,0.2756780580610414,0.04512078680134751,169.1888429521646,837.8302247864439
130,0.06146962559314541,0.813513078045356,0.6161659575845183,0.6867731748467762,0.5931894879314468,0.8476607854584395,0.8193499780264422,0.8605600061318833,0.290420710885433,0.036803850736782155,1194.024795302629,156.2389774746904
131,0.33476829416609166,0.47698024664417177,0.5787251601664102,0.6987923666107129,0.18142148481688083,0.7565682409080968,0.41325765869675946,0.7567993739874705,0.46352960065894555,0.4038988282469794,703.1395510318226,540.3374124888699
132,0.08882711073678012,0.8294595182993728,0.6855682228765091,0.9465680541408842,0.12468252240787402,0.8546357105169207,0.337055090619797,0.2325745155269116,0.857291408222779,0.6693417632363883,931.9475280778826,312.0980788099243
133,0.2703058964913507,0.770999962170552,0.2709385998356566,0.7364096554606869,0.5555994567301299,0.7299493033764132,0.7251021747944955,1.035673611567876,0.29485181968470475,0.7461046278908409,959.8828731966287,286.0499217701822
134,0.13284049689758406,0.82246764377494,0.39615535738160507,-0.05201299344769409,1.0508257567447352,0.903906720070154,0.8511052986287998,0.4895119285039046,0.8757131987959201,1.01293182619784,546.0317334822554,309.2832420462278
135,0.09497216338898745,0.6278800016454209,0.3173593331850242,0.838583765660868,0.33380686843541824,0.8477563959934424,0.41611595285074265,0.11173726516078117,0.5292359461936362,0.08016171932994218,918.6383576284983,745.2614384066433
136,0.34564312266693514,0.46891872382004307,0.6023655436656355,0.09743735665416753,0.5684590942872114,0.5789855108226797,0.7145505728478583,0.16921794552837044,0.06810071708051443,0.9838247402051394,721.1544515715059,689.4112608344552
137,0.27247385163812526,0.17382190965804256,0.22608371535393498,0.1375123844212259,0.6860333063084355,1.0047510839640887,0.38912724090430917,0.8145523884019168,0.9510109668227441,0.8141064932311931,1231.1653668102492,304.69273850900316
138,-0.039562282667176624,0.8931269442823634,0.686871486334653,0.40523989958578555,0.2467114167987181,0.7692426448463974,0.6014975523646491,0.2580522363709856,0.37237521243306027,1.1300221763874307,1170.55241828758,117.38104860073265
139,-0.10984041181139773,1.0127061471078207,0.5350436225978005,0.04161412634650337,0.5618947693023093,0.36803415746807,0.26559415317101087,0.40743354022094613,0.6432797633977552,0.21215419837741728,1129.8123965094956,121.63450953884727
140,0.09556574138616858,0.7959768223221312,0.21401272977666658,0.913042733341439,0.06624953573292584,0.5566769507929783,0.8700573694613782,0.5038193014651802,0.9363258354157091,0.2938563780086708,840.5198447118033,653.1675439579423
141,0.006814512509016377,-0.01506141455470529,0.6366012199122026,0.4771893661200032,0.5717614308942194,0.19337015127611934,0.6936242302873861,1.0141194539724356,0.648106714687727,0.2355328252976763,698.3887531154306,19.625841378121105
142,0.4258774131206448,0.808260670105613,0.0345344540524139,1.1350040275785058,0.8410752585888335,0.3929183032492828,0.4343232113922057,0.9424074130872391,0.1541244996084456,0.7663877958461819,765.5144394362385,1025.519050314792
143,0.3612207911323956,0.6637503205928125,0.12695723115177104,0.04668887541576586,0.7734108341362667,0.25418100659454246,-0.07312089969933973,0.5294415933456287,0.8126467389891847,0.7890538912622791,334.57200705986963,751.0914238782043
144,0.18984220169528837,0.7223607638567703,0.8476994290044818,0.02126652321725156,0.08780180561313886,0.674151392163278,0.7905089396751543,0.4237610775963292,0.6842770156571288,0.736719505863517,1203.2771604149868,353.01521749825577
145,0.5296272173348691,0.4291307798552847,0.18120916652181804,0.9019630333277746,0.5435313862717905,0.583048743351844,0.13474056589817185,0.3857103082701214,0.7546654615488628,0.885098133546708,483.03779340736634,763.9645173308821
146,0.9274923145965087,0.7341666078319847,0.38781617604853086,0.691995865597302,0.04880020220666306,0.12111577163953366,0.1093384758031638,0.1228342735569338,-0.04113949393517702,0.43010755136313855,35.13341571782637,958.5342836175824
147,0.7191420891255135,0.08787664902786921,0.2692191094404355,0.3416606234053955,0.20339417597279094,0.4496033082771156,0.3302953417931324,0.4266777907725392,0.3629107562995904,0.8237332730406102,214.43867017232427,814.0227359760114
148,0.35915863835564266,0.7687103587669413,0.6219115013025294,0.24377400059430543,-0.03658813652208716,0.00521098847595769,0.2679876856804755,0.7824845801668616,0.8615616947520872,0.12407162744953068,827.2105192992916,494.93218907086964
149,0.5977736735499887,0.7236585196145353,0.9860590386755855,1.1448848473388709,0.6865939421675703,0.32522852931641477,0.6052495194709673,0.29146391676430355,0.5386033845402881,1.0071558469383564,312.0172828651162,1268.1721461841842
150,0.1806510570673875,0.6942156988184983,0.7221511784028205,0.31175030832008455,0.21007353419127256,0.670798480154694,0.47323580342076094,0.761613030995993,0.6225383817863971,0.33305941347098694,822.5776418092345,75.43050831598953
151,-0.15977429129984594,0.6567909331692502,0.8570599116498074,-0.06915211859043545,0.7038149826442698,0.24966597626248493,0.5817711197177071,0.5750195782696687,0.4126214110380109,0.43465955650850896,1505.363238015547,102.77103340355605
152,0.5048433947220806,0.5854667493237425,0.4891066976986871,0.31509432458128395,0.16722478892077644,0.40551095837630646,0.41194378038579127,0.5805919299513511,0.2315343081161714,0.3560312380635898,577.7222739870273,765.9432257733766
153,0.06342350330419,0.6414298261834792,0.10807510869428255,0.9094705952390056,0.6497352252731046,0.477977636895929,0.41144052140814513,0.8368964818553497,0.8746812414095472,0.6600760255698681,890.2025766917966,344.8362580985158
154,0.364418008036777,0.5883918127354806,0.4997128974228897,-0.1279715983381054,0.5297236461621072,0.40378090257079,0.5457835140133099,0.45304794613611654,0.4368979915201528,0.19335093498286238,807.4428046448993,1045.761404970061
155,0.4861567018680749,0.30076503732846577,0.6209253703284676,0.8837586469411428,0.7758510227068449,0.7932506828429686,0.8265233952693861,0.3759227880329516,0.5011330089350634,0.22905747353757655,734.6720610457098,806.6939461359309
156,0.2648307400310274,0.6444801971861485,0.20350750401239287,1.0293708468599745,0.7159969229298906,0.5288142289188288,0.9091934625277509,0.08515326743897966,0.42739539014878686,0.8724975065933845,651.8148495789128,460.9170525472884
157,0.3666423012967475,0.5861294763159556,0.18148403833616245,0.23602197584462437,0.1391324446777627,0.3947931770551021,0.8362898928447738,0.09221530455887526,0.07178109911165373,0.35904874924602775,830.4119369879659,549.6043200067235
158,0.4752165633580308,0.8858402571100157,0.38289192631913027,0.25518013440491955,0.2313104971391176,0.7202067275682958,0.4591239021575944,0.1892219750528036,0.5572095511687837,0.7563430015888124,337.95482939507656,948.0950552141782
159,0.6427644904426553,0.702584401574696,0.894422644090658,0.15799264166854896,0.9239222990106811,0.7512199597475493,0.5737016121126512,0.29402908258904337,0.5370245254105854,0.12353550232786431,229.24841540169595,1227.3242698888212
160,0.1496231512513575,0.4630941997025574,0.26440773570097237,0.41286723383260393,0.5242131002630377,0.5821762440968635,0.44391578239512836,0.4645245398039015,0.8615975638635749,0.4921154761235574,580.7628495988832,212.49536655784095
161,0.232421404907227,0.4615580412840698,1.025896597408915,0.8761618963880058,0.25152457696956776,0.36513147986809924,0.7988594005896177,1.070681759885031,0.08900543723539314,0.8822801727212386,984.4735121543349,507.8333413715946
162,0.44779254656016987,0.4213029475118418,0.9212861330012851,0.24810001686580538,0.41906832606913214,0.5102873651073483,0.059982132607197855,0.7568021252037419,0.038315102671457324,0.5789485427001165,644.1686824869795,988.9107908846789
163,0.5705121069294258,0.6207004505233034,0.05423335752614799,0.7749425147453456,0.402903184256618,0.2803409130358188,0.13797507834338513,0.5361809456562283,0.5291568894385313,0.41198323529573483,484.4645771435578,1066.9392624619618
164,0.27134757771577006,0.9763554483201072,0.2109077818839879,0.554886508511118,0.8247809249203772,0.11790091864563612,0.4475151304826718,0.7580923251393765,0.853691252972098,0.26348408891461783,950.8427293407956,167.41598430140772
165,0.28368165674710416,0.8629343835969844,0.44255401363823493,0.7212252230053293,0.7569564654155272,0.5575485112078575,0.8064025384304546,0.2590351946500128,0.29933314569313885,0.38561344737343684,959.8235447742793,362.75083457524823
166,0.5395120907070141,0.28193683747402665,0.25935585830387553,0.5050989125731667,0.22566389900576256,0.719695996405086,0.7742476394540021,0.9397817864137282,0.857160448540938,0.8485703118867738,179.7441055457727,722.1997558520104
167,0.25545571622988916,0.29217292097270964,0.21234988134092161,1.0077229769051859,0.32363105033333095,0.5890652665699496,0.03374988555440048,0.828003821208874,0.6011470957396203,0.4834066852325147,1015.9330195597406,842.8311028970006
168,-0.015335913556432934,0.43734684012416547,0.6823822213776508,0.7550983122871747,0.5002657287916151,0.6175708293938139,0.6045494812284449,0.7660490235571444,0.7647140780832145,0.48409972310564936,627.9916098043568,97.21308154065972
169,0.04751926042601492,0.4065446445097942,0.07624420515204287,0.051110684408102486,-0.06099417627166759,0.29407665343155587,0.970201351654167,0.20714040568073602,0.7349467869777877,0.11344122028401674,717.2923264959618,86.63646710200477
170,0.21613585309511119,0.7160102126849058,0.6486767110740045,0.5673114543915829,0.6117802757857392,0.8367600030956067,0.8188035957035669,0.11575732769120485,0.22234565023718875,0.27471298316554305,1075.8655242249542,627.4598105418443
171,-0.04497541268889691,0.8500642873038743,0.1341538211572057,0.05043925316861693,0.08358162125781035,0.9831589363776209,0.6763969141655787,0.16008320514094526,0.3755980690080288,0.9056510535757945,928.9207283679773,78.976503326427
172,0.3686935516981831,0.5670269981763908,-0.07101271150508075,0.47223106900951733,0.1613422959649462,0.665903657419713,0.16243157038461395,0.564765032696645,0.5501244657810793,0.003623730039375258,517.1962630080412,610.4072711428169
173,-0.09409368377121649,0.666224293114694,0.6055081812283183,0.7554065288585858,0.5935353948414885,0.9332105803776343,0.9531530909421952,0.5284357581629338,0.20608007525987954,0.24962343206479398,891.732145868034,138.95434374885258
174,0.9938663525113306,0.8666361792599319,0.5255823650776204,0.6443684184177721,0.5325243996965006,0.8897698298927172,0.5080864643402019,0.3226170988177706,0.5633304385280945,0.7059223269570416,73.16084227237123,1048.6314497670598
175,0.8201481256436736,0.1931919199059953,0.3860954988414345,0.24792779419508934,0.1142251987589559,0.9065589308160726,-0.08453912441923095,0.3990932108518124,0.7479734748130044,0.4103217844010538,125.03470799493972,1190.2257566937544
176,0.08431336056006118,0.49852749124250273,0.624478556838102,0.21609748912775395,0.8694640961737542,0.4053417648146409,0.9996893120630228,0.3330365519155619,0.8706073104001151,0.805386951257338,865.1188742398405,158.4981452391777
177,0.5623042306591647,0.447990596847596,0.5221072896122255,0.6531091211904247,0.30669842262288904,0.7829196350005005,0.5988625329899664,0.39578232854854045,0.3319920677281943,0.29242421934729285,381.7178555370327,1251.5684806135473
178,-0.04030602364016636,0.35168258596433866,0.8579712428283971,0.9765865730372708,0.33567833528428337,0.3195346729288139,0.11978707970376702,0.3312112885037487,0.6867312094453889,0.7346155573671032,757.0760330353166,238.19924389551417
179,0.2153664362736194,0.20001164162825213,0.019042431702396487,0.7786559563287496,0.33037553005276554,0.6647379440299989,0.2376582065385297,0.20021677146556505,0.2339862424370759,0.45775670420389075,707.1741783907831,525.2911754630923
180,0.5269874726260092,0.752716369618236,0.49631003307189653,0.6797306105540605,0.7545094339852381,0.8302446103095763,0.5111210631513601,0.6002402988699954,0.7125329673304281,0.03416322954998784,507.3558375827822,380.39467367794435
181,0.08463512872841991,0.1873009282843084,0.12353744647733547,0.2826811969042383,0.8757611262100913,0.9046088881228107,0.17935502006927834,0.21891561597783096,0.5257521773057034,0.9317639110861089,883.8799555566193,190.01089597580128
182,0.3171742465698698,0.9717450860075297,0.017761371641824397,1.0478324690053875,0.36831325707606155,0.01214339121065168,0.6175565794989188,0.9268118818630607,0.834542249679126,0.8977192351591716,833.6251168463333,787.4017334482847
183,0.13898762041527543,0.6472895967648731,0.12528396583063342,-0.019049659151517344,-0.003650208877693184,0.24630575002248614,0.7953505435890541,-0.1055596213072946,0.3973363196883829,0.32554927744789003,961.1585563003725,498.9344339499587
184,0.6171573372861449,0.5618314401203428,0.17415089595626632,0.42979461342239933,0.6363964860982464,0.03208274020865523,0.5913853054644006,0.9111057425745409,0.22722838958157315,0.2248837044482897,291.75286181409786,1150.5879680734918
185,0.1580849913339112,0.6157329624341875,0.8078946318107976,0.8468384520559497,0.4193879650814048,0.9566365007460684,0.1331682847641123,0.13677917588749017,1.0440793086284854,0.35649429783970543,970.6463186549532,378.0557758664613
186,0.18396313593718053,0.8933561601678888,0.5420132652008812,0.7996418683360242,0.6661166587466185,0.47729299730190355,0.8812618733139138,0.2669038936518159,0.8158818597294495,0.29213181243048914,841.9529059334037,254.52513026173787
187,0.09424083350448177,0.4712703268140854,0.31193196648169313,0.41281097964894375,0.3502668465931796,0.5525111237110705,0.9345094914760513,0.5286488066547497,0.42852391144446084,0.6440737015882574,731.5325740032958,237.5500890021694
188,0.5714566251216084,0.585625680850431,0.15978415005277985,0.09963749835267757,0.49920347747295424,0.34162492040562176,-0.09519979480349623,0.2646373014269612,0.480116322049318,0.42073265305332896,336.7065771244385,834.1214975395966
189,0.16760729473071712,0.5346011660843994,0.6837494763724643,0.20395901965467148,0.7216162029007211,0.5706034551098369,0.8506901095050721,0.07421036070112016,0.5477880436006478,0.7209576944229261,737.4573845715422,40.32921319482368
190,0.039943789343228335,0.35080332727242874,0.8116615865835102,0.392518830651319,0.829814274694533,0.8975480436285613,0.7758954462202444,0.797723485647717,0.3931219409965656,0.5280168815662405,562.7107230511058,16.667834292594804
191,0.7575952977665172,0.456501211293236,0.6428884854107361,0.8281041500078629,0.5915348427330107,0.4176201343691474,0.2706701137788714,0.5392085734980421,0.22627971357816606,1.0855928644829043,149.1370854658738,1223.8777173221797
192,0.5309189273984561,0.3223233153824435,0.3204027848762369,1.0654015508649821,0.7949184861948445,0.5692790689266314,0.6907425662175167,0.6480824543798583,0.8741055511772586,0.2264283391944975,1032.6946043083224,818.3629310895592
193,0.10440132275807948,0.5942558319151913,0.7146268713193095,0.21547741391530617,0.9017802035845094,0.8761077168328053,0.8879978669215293,0.19959959240547026,1.1349953653734586,0.11266312806300521,1290.397782135464,97.66280081937482
194,-0.038191314829468234,0.7199683234100918,0.031933516133956064,0.03241977170624311,0.6753759935198382,0.21587582535844174,0.6168962924052943,0.24992898281380063,0.8897050145589878,0.8349888439570821,911.8417169246464,63.101523189843206
195,0.5882639908126779,0.4159255684101512,0.6299411174966187,0.6067478716411262,0.7174145260563848,0.15291050526013253,0.7572354602070133,0.3191408932911526,0.8808496103614832,0.5768009858795822,275.0159951143526,733.2018851068239
196,0.5260626797745968,0.3510406553828769,0.20295831344556758,0.5121711995548485,0.5202087455130839,0.30016955367735926,0.9560244478874566,0.350889357230852,0.6838692652708133,0.589188567020276,663.6013813076775,390.11505460030344
197,-0.004937220286779481,0.5023246027332389,0.5243420826683239,0.6281393801154902,0.053833093217892765,0.2954453104669545,0.18940376008586055,0.5993426729397343,0.49138319048900614,0.1396165981152731,721.1511201856025,156.78742853786625
198,-0.03930685118645226,0.725622089588433,0.7880749737321393,0.23235012441255504,0.6767267291477015,0.7675399806336196,0.4202096764483483,0.2577303423420999,1.074695834482639,0.5804863782289639,1107.9297370104853,39.41004695201063
199,0.17376007716558559,0.5559087808144939,0.5833689066111087,0.26349165361531796,0.665936696530966,0.4740544468680947,0.3689060134812561,0.7978379786490468,0.45469213375309503,0.3578925848470706,1036.2254386189754,414.4966680237407
200,0.20783007052898114,0.7957650975494385,0.4310729870881984,0.42274804901900587,0.42323640928036055,0.6175240890048221,0.5055294305994598,0.5397530468591204,0.6282824133747298,0.15543221209372954,676.4687248209683,521.751993687884
201,0.5758989139151028,0.7707677638084863,0.5767379871077217,0.29009096977715343,0.5508243402556425,0.6594243244053942,0.8275914572938574,0.25343257340623176,0.16671527022806998,0.6420319443858056,369.7227278421133,1263.6739988815605
202,0.14676060014518622,0.293552295202294,0.15335854682799185,0.18724597508869742,-0.0072260163324601445,0.29869325243679523,0.5747759875303768,0.9594587695793416,1.003853352271471,-0.06422135148461446,1044.6507517529562,294.29117533577795
203,0.15817332695878453,0.8818081717233969,0.2071088632838699,0.8751318895693354,0.9366982842149139,0.6142526938029009,0.4766170333026731,0.17382749444231504,0.5051553409542711,0.7759307142124309,1231.6545400272475,436.68384397127346
204,0.7580224140349605,0.47859218813929943,0.8824176552658274,0.8875214305588695,0.540268616423489,0.695646072255564,-0.1879971609001081,0.5102445304831561,0.44571038849236044,0.6362283823416965,236.39132949578047,743.1425570597439
205,0.03077762800626393,0.9150355807194024,0.5157157058914434,0.27956227013828017,0.8576863451468091,0.6773960034609925,0.04227756515303746,1.0754749734168965,0.30796929496023345,0.6799633925845024,1102.6164376230568,96.76958781605724
206,0.2820545399769122,0.5754563354002128,0.7787779494535438,0.667819675590085,0.5660495934936896,0.30152255136680517,0.9127019238355878,0.7860875595615858,0.5774816643849577,0.8265878531914547,930.680427038293,573.4031751613398
207,0.11584201228521673,0.8809524804515725,0.40481734120379254,0.18174428119311273,0.8398328565009823,0.4677684268647852,0.45876631952439406,1.09667973315457,0.1479913373736363,0.5515699423699317,1090.3617671331328,629.2241962680788
208,0.6443070544943611,0.328742290337637,0.058543743262964354,0.3791736172693625,0.8239225283134504,0.5564206046982023,0.19665875496316715,0.6583932003024493,0.5361521415327718,0.6467147461929901,150.8899624556387,714.2750696591498
209,0.45614771545707467,0.612163356048422,0.11582294302102611,0.6147829603924526,0.378504728396593,0.4272001813449,0.19405572328899287,0.9013405332920251,0.4353687315863001,1.031575393023087,302.0875274510015,386.5899384113852
210,-0.018817386475585424,0.737953828389445,0.6730408005610626,0.8754872904255063,0.46864540139112054,-0.07741736934991966,0.7112463016264294,0.8106687885049283,0.9214372286162026,0.5844893357622318,981.9813569811392,166.88541858299334
211,0.34972597310478803,0.4702316461014348,0.2607986431450956,0.6677968190968296,1.1280076646722788,0.28060627754674217,0.4829888898499356,0.36652635195674077,0.18759324634998575,0.31075736018497857,397.6951223223775,366.2253532004511
212,0.10833178143291328,0.5426790774151561,0.23996712733405756,1.0122441723601032,0.4450055052591254,0.04655365081879133,0.29598365655531184,0.6749952387224385,0.7779541034692595,0.19926194589631552,862.3125321606764,175.5994600014711
213,0.47462822572180585,0.6337057232741772,0.9528230784901013,0.17431225314298093,0.9688486471244366,0.8727869903346966,0.289173645831376,0.7761005848060412,0.11430203226931028,0.4267400989013553,543.8610379986496,813.0606432860114
214,-0.029740710529523387,0.6330493425698515,0.5549694924330475,-0.009552937070118228,0.380190610687807,-0.0219953425906603,0.031021192990351033,0.11046639657742012,0.13016008546841107,0.23265312286296122,1049.0515075239025,94.26803506382345
215,0.4342974399737722,0.5629278043963886,-0.032378341316742804,0.3186391420871058,0.6658873580258196,0.132524184791037,0.4727824791469949,-0.03639748269816975,0.6273748785124149,0.663717255762439,815.592193265044,521.8156680159036
216,0.7975545282810257,0.970548174344427,0.049560788917886754,0.9508877707882208,0.2624449526671063,1.0135776528056528,0.44367000967744896,0.935877479932644,0.5453355762059542,0.3275975389860834,148.21860197501996,1042.2813090591928
217,0.3850769910582764,0.4105490211727166,0.4860368598775205,-0.044617618710078806,0.9727040758848571,0.8541322555211517,0.5826719036124954,0.6928717188773367,0.28337659908253837,0.9398329714267109,802.7224684853334,539.7588105033467
218,0.4164179009124262,0.37349035928623997,0.19425671622758506,0.40534234968403293,0.8701179960371572,0.16359445293066036,0.6714238184148864,0.582467479915759,0.7550606045889341,0.6249426991634986,880.8388923794107,848.2842324964575
219,0.06320587306445503,0.5202577217650508,0.3159081072416988,0.4215221699521089,0.2599304368056308,0.0789693248200084,1.1162126501165135,0.4707758161417693,-0.0544021214198776,0.5079404153198588,1029.0486630358614,252.43625045746268
220,0.45868853970601264,0.6541862415829235,0.7980325760058279,0.04207542536812062,0.294921598952627,0.25504867466115155,0.7979354554323784,0.26415275624829393,0.49468399275883324,0.3316948498690459,855.7787894203987,846.3975484677653
221,0.475746354463115,0.8127039223876109,0.9604286066318413,0.9629717580738537,0.15804901105721486,0.7245893035969322,0.792335580842292,0.07163169585816262,0.44227133554254483,0.1979877278496775,707.0083885613932,612.0027487546773
222,0.39000258588267384,0.4578379567804671,0.1711747248615209,0.5647161091384025,0.6496425660123168,0.5658364225801649,0.41885667637829627,0.13027915286667313,0.39633135188458707,0.9836560384515751,948.4675233478533,391.53919413489
223,0.468530640247938,0.4363718130315297,0.8127240359961763,1.065198145468505,0.6616694012813151,0.9158188178679288,0.5725130382460508,0.6906327139060372,0.7291114356336542,0.3278608138181939,456.91098306141225,716.9000247361721
224,0.26043728164164415,0.8279175208194085,0.9161064021998371,0.7078877956122369,1.0098193788858751,-0.09037109356720445,0.9609775633776756,0.6553822763670097,0.5949118796556416,0.7504283461882084,974.6562637767939,591.9441376226638
225,0.10279771768157926,0.5252908815914927,0.5326804737858661,0.37770841177874104,0.5202856825928838,0.7824657526451986,0.6575343564936589,0.35632254248853357,0.9435572833283244,0.07648667593084504,962.4384757673109,180.0696812053873
226,0.08499701246142935,0.447320819097687,0.905647176536794,0.05772142555044784,1.0269864035311378,0.6446496182341661,0.34512809651533194,1.0716169524399093,0.4708217807056502,0.888942222824576,1017.5243073028546,346.89506141397334
227,0.4843526376054595,0.9855373929528533,0.7954242809312422,0.006430362672361689,0.24840197608413384,0.6679404009039709,0.42152414061246596,0.9625675264088183,0.09967044971877573,0.5858693690879547,536.3240790558938,891.0559898801582
228,0.6404717763386168,0.5333623855782147,0.5297921195829149,0.39717768258983666,0.6462351008741315,0.6601233272562801,-0.01622184218072764,0.012278794939055617,0.06101612751721629,0.43956829300680156,263.1114111666332,1051.1494924837682
229,0.5915054319867238,0.538584205172025,0.6299397103231885,0.3914375807757432,0.6684467005241406,-0.026722823101298747,0.38067028989967655,0.0822178455598504,0.9619189784960382,0.752368270374432,462.0553565462191,1197.9959231922246
230,0.49474111030482404,0.6963488159800919,0.4543268259935421,0.9457047029546938,0.8749239846364252,0.1905190926936706,0.1703653201342934,0.5089251870773492,1.041865355378455,0.2758813251979259,498.5579886206745,814.9192513871674
231,0.5039761760391109,0.23491099290519385,0.20129672781787572,0.2011424985046711,0.5236603135247376,0.7622096642296251,0.7153209714202076,0.526667710994912,0.8532257720498128,0.8627261715776646,354.30093486949903,736.4729731542348
232,0.23308385785887342,0.7147311154781166,0.4539738800100442,0.5621972112638346,0.30469210110093625,1.0129546855195706,0.9274666434707768,0.280568443789016,0.43155065819190097,0.611217737246702,697.7583589830897,418.6328215720509
233,0.49061703563919906,0.2703269146282521,0.15048945626254262,-0.16270653048493564,0.5409810857843745,0.7159470413408775,0.7980442581794406,0.6874246364212814,-0.0682239186809598,0.2563146770949,601.0348481121512,965.5065902786909
234,0.40005632271112346,0.5617256724238424,0.9366232940817005,0.5224334302653867,0.686237170036186,0.9424903099229591,0.799927246283817,-0.03088429301803535,0.005950115748465212,0.7816245642277636,360.7230192941728,945.2094442308514
235,0.3941808277909614,0.5862702186508257,0.872032730345337,0.508327679441883,0.8510744799342956,0.3154075930972545,0.13537390151424275,0.8939557392432141,0.5206137081218433,0.8749226042634379,607.0128631780694,534.8386240000615
236,0.4590855984988186,0.6440640987885385,1.1692897257678563,0.6399015612234253,0.8147276973783554,0.2832288133415481,1.1201281102587424,0.12391996620145218,0.7148185579536869,0.45869227191056094,447.3607787390896,940.5416934595722
237,0.5480729693542534,0.2662428069338596,0.8463165246654942,0.533422530670668,0.6872394258965089,0.7522393881433351,0.49086093526981756,0.5023639757736877,0.640207984994033,-0.11467452975242498,430.45279235823693,633.8534346254022
238,-0.02849933666631716,0.9540188630487112,0.9716008667430656,0.8502768651967879,0.49347526451574925,0.2520679459417589,0.6150870529446641,0.14911912351475912,0.6872030600836223,0.23428395660667545,826.8782108841355,5.968182266288594
239,0.878414450702007,0.7442056854956891,0.4695933752698375,1.086054858058835,0.5500707776848205,0.07427805144218311,0.30228683197440726,0.8725213187119235,0.15496426078043302,0.19281767812073347,30.579372010749875,743.1550656660282
240,0.709429984365766,0.4121331163923007,0.22845776148392022,0.47217560597045893,0.319865299418697,0.6944887369197444,0.3231266019374963,0.021909871622357153,0.5000220688199019,0.7684963377982643,246.4397841338041,789.4189481870733
241,0.20657101820293258,0.28723903527058936,0.4165560497227593,0.6051395335330441,0.17021942119428873,0.5315234794397585,0.545886698824002,0.6909511287806048,0.9020661053193518,0.19302301501067226,1185.2243254930504,526.334932861081
242,0.015004106561486277,0.6830465420320694,-0.1815906241728776,0.15811163378084342,0.5786374601503802,0.23284850922368966,0.4912374009217291,0.4494630653680769,-0.04013156760994635,0.2267009929558687,1184.9536722890955,22.554214588655846
243,0.8174842728307419,0.6054306766115234,0.24595345431927962,0.39416855736523543,0.13180871723284496,0.000851045941673137,0.3017942634289704,1.025673057425148,0.8309111595215033,0.10482312452921318,318.04790965251266,1056.1363080240676
244,0.16424991469878242,0.500018977720702,0.31511653531854666,0.6023580231082655,0.25324516970962874,0.029059790686806586,0.1399790186923374,-0.07869090338118223,0.6426113823029124,0.48971332922785654,548.8321790672074,252.30956713522357
245,0.32499563818796556,0.49831991499873185,0.40282107113670085,0.04595095261790244,0.9243912657050493,0.03897514806615257,0.2769979307841625,0.7519903519242357,0.27567903146021994,0.20403500319248186,870.2719571896215,895.6684146563109
246,0.49741780061955965,0.2756881794459922,-0.09006653095650999,0.8833636244837155,0.647847664004504,0.10833983826039797,0.49783200195154675,0.6554358956943279,0.2657486536881998,0.8502160507151993,704.3888195076709,1139.3704507046584
247,0.4167534687721308,0.7270062207941191,0.8223765092852553,0.22931027339255744,0.8138227700200138,0.41118285183908015,0.9918939534646048,0.6217191926982769,0.09353793785007444,0.14391484239600738,609.0952364008598,533.0807810416611
248,-0.20391696623331745,0.43105818149396374,0.5850025425006314,0.8964910398831771,0.5110231190727806,0.4871102988249592,0.8112035201175538,0.6027894902401199,1.006843731311776,0.6538357960050811,1239.2456870043995,119.32806905485933
249,0.44039007424796595,0.6900702372574204,0.5790172682857094,0.5861160143825351,1.0034867953585356,-0.014062603346309682,0.8687261144215405,0.35546525277374313,0.718679842655216,0.6828966090882449,894.3108055435587,660.9451753685235
250,0.5105543919048642,0.3816449657395607,1.1357031138938145,0.026483601913879495,0.9185160326202872,0.2757257911323972,0.6665600363652098,0.7083969200484044,0.5598912485453534,0.9649835832349603,870.9880025578393,922.5676237631297
251,0.1395835798274827,0.5972962640162279,0.17725460414766303,0.8027934267130975,1.0027548660834196,0.5660809553272006,0.4223706102036843,0.36709024092412584,0.589917544208927,0.6417063220453286,792.5547587365646,498.0884389937407
252,0.8222192363506305,0.7267326868313437,-0.1280989731046691,0.9611409547556905,0.4384218812430486,0.04739451619442461,0.29820824860042,0.7877652970212182,0.1770183832249026,0.622191593285628,19.083295261508372,979.7247534223203
253,0.9208096684175813,0.7511421700917466,0.5631733434066123,0.0731715142845634,-0.04919966637937705,0.9445326063953512,0.2709919165076753,0.5073530781752129,0.9153764347939379,0.7478077347521889,35.25616696544933,723.4822839490121
254,0.3608147317219271,0.4981428382920973,0.40259564656636215,0.5941892795909063,0.8273851603596205,0.7797537449986466,0.09457579052401638,0.8562906908114218,0.7120874271525229,0.7374591294679975,821.1897812026095,654.0451913911618
255,-0.03514334472703165,0.8281534532413553,0.2570019270676543,0.5006492355263104,0.7661764512251727,0.2242837809223862,0.021408544361024726,0.05171342341288656,0.9148527632694383,0.43875588019765044,775.1725770446761,97.0228364914467
256,0.41483203544724867,0.6441124237784959,0.25497991819429533,0.07677971960516505,0.8271288733315203,0.6116750623337596,0.29201922598790914,0.32207663892327604,0.5022706972920612,1.0669548429899465,498.14122733052034,1062.8023075920898
257,0.43536460945366373,0.7904834381572616,0.6174151309257238,0.020243554457086525,1.0271190034137576,0.8186526766446298,0.3303365775684965,0.3918574321443674,0.3219975463777311,0.2103973092730188,716.1665087468647,896.1038719679431
