,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
109,0.9196268426539221,0.22672804994926046,0.43276956909860603,0.7038520404274885,0.6782773887760298,0.9840681116139276,0.8871553924394774,0.8379021668109621,0.3109000791739058,0.7577663244991821,0.48615272270466797,0.2066213324642459,0.29146737880840984,-0.055494535105972846,0.03955175563592971,0.7214583897041933,0.5916742238458548,0.7345603611734991,0.7819760961941324,0.27975253702296876,182.99906286000217,2355.3268219296715
110,0.8111296511002486,0.27171247089738254,1.0812637224443078,0.922882022367485,0.9631019784140235,-0.00952479013473368,0.8102907037608605,0.2733827406735555,0.7173863624056708,0.6127776539397939,0.7339629410353744,0.7239588585096975,0.5287624109093413,0.14837103682192035,0.6381416970519053,0.28215144717640206,0.238738962473289,0.11879316483309532,0.09241379164158411,0.26497690681596286,146.10158282013933,1734.7954561564484
111,0.35603658927215065,0.85322275184324,0.29485469314322144,0.29377260739992705,0.22140428046421773,0.1354905143652811,0.2944395185009569,0.8785432343879737,0.17861505460321858,0.34832067796198385,0.23541979481681996,0.4075633782075872,0.10008973592980809,0.8031855506206579,0.8438816673437792,0.17258502909550621,0.5623348577166424,0.03098017036815339,0.6998023812127535,1.0320423928645006,1608.3229702568074,2242.2035157586156
112,0.8071399343826142,0.5317811074045701,0.20383111232310433,0.6678378664381598,0.7068057462541688,0.024788073897337337,0.30383294100630703,0.3983442936365918,0.5658401767308363,0.5812313535300473,0.8322485400779667,0.6144312327348206,-0.09119048840630352,-0.06829962316101304,0.3798116501623371,0.5319747597903939,0.9304679222941495,0.9199942682970225,0.15324333570350357,0.8640917221098706,895.8537252064543,2380.5004166229046
113,0.7287907999777534,0.3335359282659149,0.09285684958266385,0.06665247884251224,-0.07200310254448253,0.9333323745050474,0.5216038894629129,0.22597777807325842,0.8185161700288003,0.43075858291901054,0.18684085798459302,0.7797276430407525,-0.08504021059815044,0.3585078927368289,0.8687676028785507,0.28541254322808124,0.47187805734358307,0.8271764032421999,0.813601405990819,0.2958165778086068,571.3748450232973,1871.3748705156502
114,0.791443951037787,0.6208938115543691,0.01838603542168097,0.8446510501856842,0.4663266716660823,0.4890351483348587,0.8164925257825134,0.7609265470260699,1.07063935804873,0.7847761656748414,0.4732114934348963,0.1156697038842418,0.6559440675766465,0.1829608755957824,0.6485371217315989,0.8825605651198493,0.2955819272160011,0.748292405201418,0.6393570896434164,0.7674562469147977,129.00846397908686,2000.4690029700876
115,0.10998473454818311,0.5097225375672125,0.7286481233865955,0.33562037685555624,0.28942684452710776,0.6695458797018048,0.9293605390894288,0.7082945960066174,0.2745591308191848,0.9221447883918172,0.9761534521327304,0.5622144921801631,0.31161386507356637,0.416463683394637,0.6816855735551797,0.5962506122365905,0.6348869110316917,0.42442370019534637,-0.14145586475938277,0.9832900282823714,1724.1844958707425,416.3167284543874
116,0.3718433845695508,0.8747828266156589,0.2713333933248162,0.8708581715512348,0.6903344574722142,0.5598527910331998,0.19222355306435013,0.6505380893589716,-0.03777619599241433,0.9945537204094439,0.6904247555922483,0.3305427422070909,0.755242311072529,0.7426575720300926,0.8833910652401682,0.26883773132268435,0.8420627338492602,0.2772211923796353,0.11048932204190051,0.2696124077210939,1571.5258094509577,1114.8950980063955
117,0.28533931808221596,0.7549692136768423,-0.010192838380278069,1.056240945307596,0.4219425337115252,0.4423008265440205,0.7843719941020785,0.235439218926585,0.39522334216290606,0.22180328804564153,0.5145097876048106,0.0589300465378249,0.39394249225601846,0.8765787284095402,0.383733925042922,0.08378720798805964,0.6849383852557163,0.2968679301461081,0.34611017997000826,0.7544571004338545,1866.4502258796658,990.5991680203771
118,0.9137111698607929,0.6617166854838514,0.9366089810409188,0.09475588186483525,0.9348283529163455,0.9224077787461988,0.8692055652999302,0.36065137292730165,0.7393721288307685,0.7969253436177768,0.6512648008442095,0.240595225646513,0.23538909361875615,0.8803846751780946,0.7930417674115933,0.2362359835885782,0.882988773887194,0.6427493619219653,0.1288227576684861,1.0373897129912653,32.60988725272667,2337.007696556163
119,0.6385052711874292,0.43221465433333905,0.10519126132374143,0.14087779053420973,0.910666368211171,0.47884937628051727,0.7140926228708289,1.0482738809789218,0.5140820390944386,1.0244135532036474,0.18296639082644064,0.9302378703661129,0.6683877532122413,0.6620421810862799,0.1716812335594661,0.13372981859081248,0.9964937883710249,0.44756829662812847,0.9840471195581448,0.4287546163769788,662.9822875896285,2545.4853703070985
120,0.7567514210636727,0.6623411474144143,0.3520726531796932,-0.02632686695102278,0.7829404509009934,0.6930769086414279,0.15734995786925193,0.5566381957398504,0.4237975132058981,0.5717571494796251,0.11704331994644587,0.26989399539023085,1.0375881780696392,0.23346113041415634,0.031570123427547336,0.33618397421630114,0.7823556755835841,0.1386959471313054,0.5210262119181727,0.512526666209586,433.66437988741643,2030.4550487660915
121,0.4542549688174829,0.671095567623226,0.47450889460810464,0.26581324846666293,0.6751955856251953,0.7329552024087465,0.7281822331312597,0.440535970540593,0.929931775498904,0.6873540861319107,1.154975473522635,0.7608840533358762,0.3625922691366785,0.7996922362540236,0.6717581884759798,0.8107426029560345,0.8856092660160277,0.7840107294260826,0.26371398271864765,0.6381225127043171,820.633125908076,1246.791768263974
122,0.9607036556890063,0.3283141092876215,0.9024396004388436,0.7527631916447632,0.23916504306294153,0.08359693317863123,0.1388043070551396,0.34689641869764576,0.6603774334287518,0.10487219477218175,0.3238254849769447,0.2935344658047392,0.013628968147304833,0.621571553036866,0.7665356729750099,0.9223068194634318,0.1628530992430635,0.1750238628341665,0.35991132468722276,0.2114751699540967,26.30897592073028,2186.49472193546
123,0.17636073029478383,0.8502193671520767,0.7279705140102567,1.092241290153756,0.34265206734541254,0.010046607940062402,0.7743482696220624,0.7894297095960705,0.35390616741352293,0.09664077439332375,0.8893807460513687,0.8864749368168879,0.3635200483143236,0.6250433932819899,1.123422718841995,0.898403081129946,0.656149546357437,0.6463643517432867,0.9902799512986592,0.05162502126532717,1947.2950207929573,1718.6091032685476
124,0.4562297727328972,0.5449283559434599,0.17420639019212547,0.5102468323971483,-0.012442748414779988,-0.023498214628822265,0.872499317193229,0.37702119449946503,0.3897078075764463,0.795091981469179,-0.05178156798235055,0.13440080319878647,0.7835844976079136,0.5975191911584318,0.25253342703038645,0.7168587991522063,0.06937413771534415,0.6958106577156983,0.7854414262010073,0.9038287845228237,1662.3194065618827,946.0453315797383
125,0.32253617675193896,0.4641037458849566,1.1018108731524383,0.9484660768822661,1.056999518096875,0.16313793863509135,0.8865363465098488,0.6941885828095236,0.7294949062105198,0.2795013391940542,0.5072168574424541,0.2112575587597843,0.06717290940183615,0.4210434451071858,0.6808623175200658,0.5448302391636124,1.013553568271032,0.8505807495148473,0.8288599541585123,0.18426153521880498,1665.145047098831,1755.4332527933605
126,0.48199295225577116,0.9016389972758129,0.17284296537035274,0.873826236005566,-0.07112747406332931,0.007095100167623533,0.6889452924541095,0.022613225404772466,1.0294617206187062,0.524357535774146,0.5170966959333259,0.08411427500676855,0.5018112425622409,0.16028569912429108,0.70136308610138,0.5710187988147181,0.4847666615526288,0.46594872932402615,0.13052476449243158,0.7561547782812986,1271.5725279725668,1806.4365392704144
127,0.5444450430503829,0.3818384847169349,0.9548032959755434,0.06472490494866295,0.2279127625290934,-0.09730395699011399,0.07758698642553263,0.5655587796641844,0.5509241171933514,0.18545190326890681,1.0435687159502358,0.8821346880406622,0.04295259670780592,0.580358456595645,0.08459529885170997,0.07811430985237075,0.979718017826836,0.16449117553498335,0.2092449042751923,0.983575092949413,469.23052523315914,1745.961346284583
128,0.07286127231613992,0.634918638255205,0.31470576063014866,0.22903075672919374,0.7697166724333478,0.3322315005149489,0.8536348695510821,0.5081089035927036,0.5833648078786631,0.9062497739567301,0.13097464302696094,0.4702807626089368,0.42266873083164486,0.8587098213451428,0.5565939062504693,0.16288374638861164,0.6545778248932055,0.5760670009794319,0.47719464619967605,0.178517853115641,2023.7845280863544,367.91887522234435
129,0.5832679856784964,0.6472649247905891,0.3537624064891587,0.7343242643925691,0.9210735288127965,0.20924778654383416,0.277938043554727,0.9327499728790799,0.7019278044822747,0.08381709204538684,0.4477625776778693,0.8980345697333418,0.7633607036555832,0.5536311929955008,0.6199066437058447,0.16794592986005394,0.8199442063028146,0.5943408925765274,-0.054128650372769836,0.006504297333620554,773.7265394027593,1720.2332894918763
130,0.6654289233032374,0.5603188333653687,0.12277901662724806,0.3737653227780023,0.2555488458068881,0.193682034373022,-0.05618874333506245,0.7967170278830025,0.7801863668042583,-0.13866030347813096,0.9880160397687158,0.9100055119042566,0.8137178434180016,0.6860697207108372,0.335079402834232,0.9328776038956326,0.5295875126863405,0.7380096785016274,0.03633011089050442,0.36517667856073377,1058.438316910277,1750.809745179635
131,0.938744269062395,0.5688417885656208,0.8251747161975731,0.609560321540073,0.56971357355281,0.2957470064493553,0.8967657618472112,-0.005796063118818917,0.4377854606179695,0.8180754270960366,-0.0886361860464446,0.5721899953347241,1.0694883323859903,0.6951511859024969,0.6556254680847151,0.6006700726286335,0.4010305947175956,0.5105108146491589,0.6285876771794288,0.19576351621144533,103.2939038433192,2305.5205730802195
132,0.43194784452001866,0.5554315671413044,0.11560399478841149,0.4335553840702556,0.06840319924223673,-0.007117086828431221,-0.03281723895549023,0.20640058259692176,-0.021052911957225154,0.36682356703989905,0.6200473372310873,1.0358964053985031,0.36907380384066457,0.7816589174486339,-0.09583978433417208,0.23940104380004246,0.6488611355000455,0.7476842268696878,0.545257715757456,0.05244564746396599,1798.6704975693642,1283.7506425816348
133,0.04049599411125274,0.5505137533204514,0.7075736610619218,0.3816557566563813,0.6152566316685719,0.6467996214020078,0.3180729975351508,0.2608758905639572,0.8999354147984,0.7051246316857103,-0.0011683716267330696,0.8231392816829081,0.6959464850250703,0.8623328018371047,0.2521259455761785,0.7177910676497188,0.5484787123630764,0.8233254125517604,0.9870545822419199,0.8466842099764578,1911.4418444064365,269.37834106899817
134,0.448199490382295,0.5461002405504337,0.7692410515692382,0.6767509829599958,0.7262457682568754,-0.015543554303154293,0.2102699827588812,0.5035203708865639,0.6606097946613751,0.6056031763276186,0.619028397204579,0.048121166096985676,0.11820314618271993,0.3864152819194853,-0.11976608415932545,0.33989967829069456,0.07572561614923781,1.0413985905920926,0.8622953028319139,0.07343205455898102,1481.307934995028,1301.3017074236623
135,0.39520037436660205,0.47500842225031115,0.5690041060234647,0.25786488542790326,0.12326030409324465,0.23464542040397862,0.22366700908178683,0.008583870939330041,0.1976823995837802,0.4886620183650364,0.5347609612671548,0.4267318740329773,0.7358515181097238,0.792423705200907,0.30209962100673127,0.17346293955946482,0.4192614449925044,0.20382226262809344,0.10846176270995951,0.6894775454984279,1386.7516423664038,1119.7679399069968
136,0.3338265898291265,0.8751526954394585,0.6448302474300214,0.3995481706407644,0.20932805730971732,0.4835185211587623,0.4396121565280662,-0.08224794333689671,1.0032496268849829,0.4428023496635851,0.6225400012943333,-0.16576821027829364,0.6547686993481392,0.2953079440837099,0.15645168242948368,0.39996811075974625,0.6737357148067048,0.20057358713920667,0.7242252089033573,-0.1251799893954646,1714.3466994147702,1247.7912181965787
137,0.38398090239310284,0.33955655255761236,0.9149075304097242,0.5813227339094758,0.6533590989835654,0.24600011033965125,0.783620443611337,0.8579095969107295,0.26739914881675814,0.6105356094101135,0.3462902385278341,0.276307538323248,0.633898141569931,0.05084524485881514,0.3638848301421991,0.036424592191034284,0.45283897388614236,0.2676719822313232,1.030399964834752,0.20046672465484028,1866.545346953218,774.3886050829743
138,0.7673336117676031,0.7177864646310921,0.7700678851050791,0.5820774467788294,0.644394935516315,0.018687207026681793,0.5696865207602563,0.41296112433872184,0.6240024573528722,0.8697188459926648,0.8740197902188928,0.24094155213051585,0.44726072186750443,0.5047231626725193,1.1878535005305548,0.47251617948699165,0.9414946881458951,0.2598373941077792,0.574200181486817,0.36725966603532945,159.46485217611888,1841.3265212309689
139,0.4747743569221847,0.6102776367472162,1.0875919649450903,0.554786486413481,1.0957669747956853,0.8847738823145728,0.4924958253472396,1.003353690886281,0.11299298598391348,0.13550598465468508,0.9359411369506871,0.4686220194868801,0.7489665620330919,0.5485324661111541,1.0797526958353416,0.500042056637043,1.0052026326598118,0.658518069523319,0.5916625924796187,0.15103669224137953,1869.8107135116622,1634.0943167141425
140,0.39066175461114827,0.4286039676497009,0.08866757195314301,0.6484895977011076,0.5264549981223978,0.3604967017123009,0.16690820575111182,0.40212795545132224,0.20515722957839538,0.8904276623940216,0.5342623195690515,-0.038303714827556914,0.9556146166047259,0.29800681362232334,1.0131797332849057,0.7627279601210857,0.3326194307951309,0.5060084575881618,0.11641416026355184,0.9140696562708691,1270.9055148232958,1657.5342520699064
141,0.45577702761247135,0.9444896187560157,0.5409506874041983,0.18638317441852656,0.3792005833291696,0.6706420566026979,0.7348851633652846,0.7091170930910444,0.41911469571464594,0.5938084596426029,0.7653641005486265,0.6227204192113606,0.6918629925513585,0.30891378000208797,0.8598373307720214,0.44600167824983245,0.7311995229910139,0.8190610542701331,0.9550326340074685,0.2735666514648431,903.7162300775415,1534.626100605241
142,0.4815751727843618,0.8021196213888597,0.7890815483281931,0.12990683708306072,0.24584840652657342,0.5199650590885959,0.6446177729032206,0.33312445825940945,0.21986373776951115,0.13214257554566605,0.32186918009575655,0.6546634214436404,0.6003085526837542,0.6508278041299822,0.6806224680602904,0.1461921418000063,1.1109989330650112,0.21903202259773774,0.2304983925007653,0.4537978795202396,709.3241366243556,982.2166341094032
143,0.398507609401893,0.7843078040646594,0.7364284515167718,0.7234011056046437,0.9631745532499254,0.9112742629998541,0.6780966770429544,0.14363161230871357,0.3693430798164741,0.5056161781479557,0.4521212303095361,0.18200508223129333,0.17961515420284524,0.06802036688502476,0.1577812613630774,0.5881202274076108,0.8218201311919022,0.7742753689648908,0.3589375866569733,0.22372335162212634,1608.452662127198,1451.701652916561
144,0.17428928275689257,1.0213816457481426,0.5364868922657311,0.4908096625943713,0.9514928741316355,0.42893816078103825,0.266956288142956,0.3685870464084973,0.031615483360785734,0.8484710627731777,0.579128225443016,0.19180834504735558,0.7501557876211411,0.7292561305574206,0.5869239796440828,0.6324283935892675,0.2406100630267743,0.04278613748248804,0.5043979401061232,0.3372131519770175,2243.5018027787555,536.2243044465301
145,0.2766984814178254,0.6200780896605235,0.8858612827936913,0.14730656475747628,0.5891106827116723,1.0295804422094177,0.44323840097107225,0.9258717031008961,0.4919827533758435,0.3687436315515238,0.763717955881649,0.5413436690480465,0.33969845388572695,0.4894885406340256,0.2807717618145874,0.9127469899915679,0.6434494980242016,0.6477755229557275,0.04010359020105676,0.7985293280077678,1770.297533190296,1369.0668822333046
146,0.33724817920095107,0.33388674182703054,0.2710419793325969,0.10424967000173707,0.10633511391435159,0.08963031246290892,0.4045751858976756,0.8993110732626255,0.9559608103120367,0.22946199926915087,0.414549487434546,0.49527228873432677,0.2695903288616439,0.8713274983343825,0.6490695272708256,0.43103594441769016,0.2738674774034636,0.6850046610837496,0.8502129408669552,0.40371492606790244,1938.7574843367452,1076.9167129723771
147,0.2691433446075337,0.13992018719195112,0.44781518536437775,0.1783326447896265,0.3614999897523803,0.291248661448565,0.6143410325973834,0.635083128039919,0.5543973675264393,1.0999996167526178,0.200118582804244,0.011644929582562132,0.676330005434801,0.45743457669280957,0.14900770104783734,0.6504803826153621,0.20979947406521524,0.8695975612141691,0.7239169743288538,0.8158443819649788,1768.3358215096646,902.9099118285524
148,0.2806221162046201,0.2486367714511641,0.9985926824659767,0.5228894894290437,0.39228189580013056,0.09818783687758845,0.25875086495544425,0.1400381084747886,0.6884753368289347,0.7848246599611504,0.9188234019771074,0.56497211191565,0.20983441168645134,0.7510023010762616,0.06400854832600422,0.5903315319435182,0.09354719662641342,0.7852719622441415,0.15158958328976185,0.8400838938198524,1777.3716635480284,1166.5056784584642
149,-0.10889596572500589,0.7671816097497762,0.3912706767909236,0.033972175102311646,0.1482695396137827,0.2578532564070066,0.9841315307354512,0.9284941941574715,0.37939820817246017,0.3589904689995679,0.17597895700117952,0.23479676098702487,0.23647930920918303,0.9382503414690198,0.36541189816486236,0.517827867703163,0.7149064963055765,0.49924550447928107,0.5122203283668623,-0.028153348630697843,2257.6379774590514,216.40280860568993
150,0.5345794346563257,0.8606004035170475,0.7871371455092302,0.6308948094471478,0.17243253102608436,0.7212882119271558,0.6242470853207643,0.3427097071384727,0.8030624359178422,0.08778508413280786,0.08960594444961588,0.203555332598791,0.7239136020341752,0.7484107151366451,0.2230594178280373,0.8737304749044642,0.3071209918874158,0.7904898798545255,0.8167672246078769,1.0849316426278959,963.5758716714881,2265.0517996544468
151,0.7498527548873,1.0130770695266176,0.25240766221537947,0.7883344309646774,0.48512564345037035,0.4194188043437921,0.335066937622977,0.5319287607620139,0.89534362813549,0.5582570431616947,-0.08804824223001623,0.46103589984864235,0.33709341200367166,0.10032510983314351,0.6688794239188414,0.885180477379755,0.42873157101719483,0.9855353250180078,0.626306674290305,0.8993798331503692,271.34898272116396,1600.2621389838484
152,0.4335166845545557,0.5253539837645703,0.3246385324938824,0.43384653518237676,-0.026493549016809365,0.8292928032012372,0.41407466287536343,0.4682144536222396,0.2573735850617473,0.40946122267456964,-0.1409959323902712,0.8490613473343779,0.6835995796910048,0.22760424168409005,1.081270495759814,0.8596255130149201,0.6072747681605521,0.5310275417420234,0.6554151998264318,0.29670069428437684,1244.1960867325142,1737.57391273753
153,0.8689438920934892,0.9951084323318455,0.28885527775022013,0.5110293033883233,0.10589258580764851,0.5268913134644686,0.8521112578652736,0.6570490293722329,1.0774504536656293,0.5055493823043339,1.0396605226101825,0.12314210611629647,0.19155307920869458,0.01502282557999636,0.04474582578802355,0.4535146287977313,0.5897499144489671,0.5597239258642737,0.5210376305502852,0.8384136220747039,88.25970053812559,1626.8214842723085
154,0.6249731584445032,0.4806976365662283,0.24111810648748488,0.8137490478582134,0.4358283526697093,0.9644585759468377,0.7467956321814586,0.49666351143933185,0.1549908472825399,0.050368386095748806,0.2156965383247636,0.8472000767934846,0.803247593014037,0.3221765354337312,0.6457365177744891,0.30172604238759926,0.0549179921669925,-0.1533706898740504,0.4300809842002109,0.5305651446933649,171.80185673942975,2540.0868197034865
155,0.31589465084010687,0.4169427089753245,0.6489647192157745,0.28546283046496734,0.7706175371454276,1.099744781690832,0.9599463294090459,0.47069413694997736,0.36642249473018124,0.9272694884787299,0.16139999066495614,0.12652871243598118,0.4734373689198802,1.0556393493517626,0.36757849366879636,0.8716340084453045,0.9081124837865532,0.38481135993530624,0.6429425297716762,0.24230633184144118,1316.5166105874646,1254.140819545707
156,0.8068585302951284,0.6587886134116914,0.7864221927851722,0.7102361469577635,0.6565087077196193,0.6942208105372306,0.9005153700253935,0.47462502865297407,0.9067890996049814,0.3571120657207365,1.0351683618805014,0.6901311172928799,1.0509011135965738,0.7765212627251971,0.043221800422223816,0.7159606411464505,0.565148728175001,0.9521965104253719,0.07784244565511855,0.5689149529815511,867.0148840057242,2131.8348561088164
157,0.5482051344845813,0.79505946164822,0.023406720243171978,0.29289070546762624,0.38458685584167135,0.7357774340702504,0.7062062935201557,0.9162931311462768,-0.04737202240362561,0.21173642413163873,0.12808203334512303,0.8344231481228699,0.5281608450734807,0.19871387967170756,0.207553144434749,1.0457474879312634,0.42643578806902355,0.5147090495244326,0.3467390084175405,0.5084475844125896,743.5195248378285,1872.7478913967457
158,0.3383620804883507,0.7294574089580739,0.07681223121813116,0.7611344158768192,1.0449882369861845,0.5895418638499372,0.5041114548193252,0.9427427556873322,0.6783364054937548,0.9868723221226074,0.9293471706191013,0.5043048234796349,0.44585175221007955,0.3376615423240894,0.4107461275494889,0.21534963921572392,0.9589961475267381,0.9538196397571004,0.6204071637167916,0.6706707460086218,1520.9156082313377,773.5712533739314
159,0.36702371875822803,0.38546197498068424,0.41860297087029136,0.21911175166765504,0.24201132123319458,0.3786174342161562,0.1941336442530396,0.666063031737598,0.418431196420682,0.6849924861375333,0.718780473795109,0.35771744887473156,0.8064023730345063,0.5271734338625632,0.23017697023163478,0.6548705551514616,0.7899842995816626,0.4172573912436409,0.8397366747038248,0.7156208657540962,903.7525742879137,1854.8844156458426
160,0.7934170608848762,0.7096088274060596,0.006780361032239404,0.36806335433985093,0.2414429865493662,0.45206229401471687,-0.023573682098891928,0.16965106592084075,-0.051260384465483116,0.6659314584010512,0.9942423882820877,0.3537650041212172,0.24402837723280177,0.45119063935734754,0.83387096977195,-0.09941566777679454,0.4110978670852826,0.32246804545505603,0.3969476285030038,0.18746976633982265,173.0513865798034,2155.2880465024923
161,0.23472712785730634,0.6092370033198438,0.38376137032095065,0.19960611057287073,0.407287646439472,0.7340166000922778,-0.014860928925064201,0.4501128029020618,0.7911466021313827,0.5956663902064019,0.1588262751814532,0.2204766184416334,0.8986848147031672,0.13307280162784008,0.39507655608491743,0.7973477160608833,0.06253458131330497,0.9936258898083805,0.8210865326013568,0.8390449751376905,1996.3020180080941,750.1852699944698
162,0.2915476094231798,0.6218289409570174,0.29084508624593347,0.7150952310922432,0.3378469544918565,0.824016815828007,0.3276948065820704,0.6960651847864321,0.8352795178557889,0.2610874337803222,0.868617996487407,0.3988564665077681,0.6987706617774992,0.8289470716977704,-0.05938724687679195,0.7866343503866681,0.7703251482125539,-0.022983912088367336,0.4057845096983021,0.9813375163284531,1880.27751056355,581.3363548306219
163,0.1453044319415419,0.8376410146212911,0.5561510598248873,0.5784755172800147,0.7528461760069975,0.2984339687574772,0.16735910879928084,0.13671655807234556,0.23380612954299973,0.24916259830243792,0.3015028775638754,0.16161128069598382,0.38604282426710307,0.576868695498734,0.6693680701983546,0.5414537135183791,0.7715711473531793,0.988512254997895,0.6505779505371,0.16372751054826562,1759.7084173743876,1039.9539083207167
164,0.46589783983466787,0.5483499369510255,0.5762213967068445,0.8552192582979004,0.4479930106344838,0.19720303619928456,0.14714088747911566,0.5338801633348174,0.03250992844778387,0.8299121270574186,0.2367146097726568,0.5379061498037638,0.2617933450420091,0.6525225619448728,0.2596666284319908,0.8019027028849367,0.7534054192646763,0.7479218516398833,0.9787298997206856,0.23990099562939915,1461.9308805312407,1303.085045676251
165,0.3647335279666015,0.660110111681397,0.8363537117641144,0.4097377694766307,0.07098245796797926,0.24556691538288783,0.3556620856517739,1.0886247052563942,0.5251751040063107,0.789293349862254,0.45007959833651634,0.4388472851646075,0.1191740566277325,0.09563322587305575,0.3420300002129176,0.9807734138842262,0.7557008503239506,-0.08405963955713797,1.1291711172665044,0.5226960894220943,1404.7782976140224,1727.0689226469383
166,0.3505362530137572,0.6300866804823735,0.8179244129795298,0.0013920663121653187,0.6717306373526629,0.48785540099905655,0.3703475929009251,0.8164142448786987,0.641379484334431,0.7042547441042815,0.3413319330723544,0.6003017222641696,0.44993199894606395,0.36942739962160887,0.9961564141780611,0.2765203663172657,0.14910114813631134,0.8187212356760155,0.3486895695914281,0.16444401251483942,1791.3684348729284,1927.725992579549
167,0.9097276985116645,0.8760754863556943,0.5707909237897957,0.22922195111970273,0.24542465871710975,0.5672823057432719,0.8491686559303763,0.34381154269744013,0.051614145935658266,0.12081220910510396,0.5727054972266624,0.11982078545370017,0.18734165353356189,0.9265505236151594,0.1895411677298184,0.09905245832239834,0.48236037391148806,0.7439172382446816,0.2436864334835533,0.5291222948794206,468.8202698406211,2090.038801582451
168,0.17780658562780932,0.5133701071104441,0.824898205698835,0.6586899320209063,0.18765046860589757,0.6874501716360736,0.6835335984905706,0.8917292376916045,0.47734727979465164,0.2731400844502603,0.04866211338159859,0.4537836604266674,0.8388859958868392,0.3471635251720822,0.16483169034040857,0.06947614765116114,0.2098941464269951,0.7491499274150885,0.08628464335946721,0.7360909431678433,1272.5557055012437,1156.228059024845
169,0.09438687921270209,0.6068198908697408,1.0048922674396712,0.313394561746382,0.08254886742398504,0.985762695070517,0.4287026469307057,0.7808362208915713,0.7135619599693334,0.09033102623562365,0.7354019776633622,0.6353974760040357,1.1489199009077073,0.7406900108966423,0.5111486948527306,1.125326502687418,0.6692219153056983,0.43839017217025555,0.8064447253839127,0.5171426123703942,2227.091615255594,639.2940412668416
170,-0.02802624327187317,0.5245174314135921,0.7763707993764056,0.3295804092748927,0.6916353684396765,0.4152443620401751,0.5554157755398534,0.7868038332881749,0.35715648346576945,0.171756347403815,0.5925737921383891,0.3398802766718515,0.5066044751078713,0.08637803417648592,1.0310978226816832,0.4481980021738763,0.9746096382929527,0.3177141426917574,0.2628122551789617,1.1856117264307575,1831.8695103546568,122.82914049591393
171,0.02232287313416364,0.42344251980285463,0.4950904366424649,-0.011347411423261941,0.35731600529190327,0.8732336777684064,0.042659251631111034,0.6983993207780734,0.9057148052515808,-0.07198035411336806,0.44933676260331856,0.5038711788463041,0.21221848252578304,0.9872052752376654,0.8411228684382173,0.9908266099140329,0.5909979133237377,0.10617468429573079,0.7224709709571082,0.24414541344921462,2785.491968150522,211.66668267158173
172,0.4840963470984557,0.4257955999242149,0.48592154319908243,0.8805455650379782,0.3570223959879346,0.6645184975732333,0.6424716781486157,0.3205066413437884,0.4557491884975115,0.5254925998631523,1.0772862944161337,0.5737055908035403,0.7190623524235289,0.23021575035037042,0.6178316064099861,0.6497855543878448,0.8439264712809561,0.5652562878935677,0.4215214074354709,0.09199058889296996,1090.1391716558944,1674.8615775580781
173,0.5468553932656186,0.7090686338176018,0.6549077294778414,0.1941901011265519,0.9137705221647388,0.045334599934660755,0.20194180207805085,0.4615319202815694,0.6583631269650057,0.39999549018434466,0.5864368785234184,0.48522994043486845,0.2818118250735696,0.3817232473788094,0.7915486411474212,0.7925092744801574,0.08768282553121809,0.9776410940262318,0.5747019656865907,0.3752189530427905,1386.4407376136098,1609.8703586476884
174,0.38353548297076,0.5869734293967315,0.6800625579038139,0.8677164931513146,0.6909299803732017,0.3267876730739855,1.1316455917748103,0.12900129798233717,0.18593521931685714,0.6549147545172157,0.9288143982895193,0.28146333902226595,0.38657673468330866,0.7505707510217103,0.3745405310806619,0.9669857886732953,0.7089834920620703,0.5490653414599629,0.5463230939068753,1.0432329919969379,1067.1197432963395,851.739157372582
175,0.4858758662015908,0.6487899954128231,0.39413973328124147,0.4861577636035105,0.04684132600442617,0.3836772492179487,0.7019387543852958,0.3101918806336316,0.10426274795437508,-0.11657084559747008,0.6656938351335857,0.5149483490694128,0.6351349621279522,0.3801597952183876,0.5665313134589994,0.09560937454706037,1.0080061293738192,0.6002989808531161,0.2195858610543341,0.38695832432402943,819.7249560227187,1657.456891032055
176,0.5794515296054502,0.9291929743805294,0.5967015143641698,0.7125660362290471,0.18071778227970886,0.2391336566650614,1.0106995315705851,0.24104288912709576,0.6877497869755715,0.8451068797874165,0.03801119003623168,0.5721911444648224,0.1707819924081102,0.7446742363028463,0.4328839739440217,0.3558638908049557,0.4102591687571513,0.9190494384662529,0.7438802187629941,0.11739587933353661,1178.049879000961,2323.209013840875
177,0.4591101952441202,0.8566645064811221,0.21545815216998843,0.3603930304223242,0.5104773722807269,0.5043918252130339,0.2435325390998348,0.6636917947927177,0.07725311384637527,0.9807180429691229,0.5580738479323207,0.12525623792331084,0.430785571386647,0.749462064660876,1.0536686332126328,-0.11704869593577673,0.31731685169132895,0.4128933819739566,0.2497843239078884,0.4701148238577371,1467.974051173034,1318.0881672852533
178,0.48334434631863277,0.4126097743784525,0.5768113899622571,1.0595703625629591,1.0296414059877057,0.7358575165910444,0.24315338271119677,0.6716505748939076,0.3203626797271718,0.8975188259106004,1.0596551730688766,0.789717763269259,0.2700153087842101,0.2773411671421382,0.5165523383948383,0.19772589694963338,0.6530548719003428,0.05103570272638108,0.38277968867457335,0.05696476746657843,1304.2738793317262,1348.262596320965
