,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
128,0.83103330873754,0.6010177670488539,0.658022316747613,0.016095850925576666,0.3412837939497987,0.7920103037085707,0.35171332406126876,0.7041273933668183,0.6735345482164059,0.40019044305045764,2.574051915461555,8.792153734941031
129,0.8985669012010872,0.18388141597151286,0.461969717451751,0.3864252081906086,0.4128144705699278,0.26438826728587417,0.9164867284356821,0.15248765981866402,0.5808580113249594,0.22933556595482193,0.12311004674924271,8.986942809469879
130,0.32941151439718513,0.5777908879490812,0.8916620463030298,0.2608114428083426,-0.10629108264417662,0.10237416906965352,0.8682140090063731,0.4707088077215228,0.4817710879042604,0.5488915084516861,4.8112368010098505,7.794282497454585
131,0.35126176708985624,0.39321700154528905,0.7987629664651485,0.8367859604286648,0.2755513259419997,0.7152082326700577,0.7695881277364693,0.2599530023615392,0.22796553697594227,0.9596343020719007,7.284215813803799,5.883845523979292
132,0.29377219196546217,0.30647467957972035,0.3705241071201084,0.5429847748683657,0.995738942527943,0.17594018370008568,0.8479871031474836,0.5261952577956704,0.18105460567911008,0.22518416369223115,6.799250621172103,5.937729070324937
133,0.6025735075048946,0.2410589222036111,0.16722760776921747,0.7840585707888351,0.07390856603275922,0.888085547693903,0.30301298712586144,0.3500962085294669,0.276302119602169,0.37635093399176,1.3862501217639198,8.62857284983847
134,0.17162629213291192,0.6764904586121855,0.2067115900528934,0.3576519671943287,0.5363782405733509,0.30550419857340094,0.2575159608938492,0.2138870129502139,-0.023021560095076554,0.838444044026339,8.958505361490761,1.4157766516191543
135,0.09495944458172687,0.9745427129543734,0.6585199173700784,0.5654425301685925,0.9814394470105378,0.9200847994082646,0.7207000466593793,0.3123262383346319,0.4631530511423283,0.6736195174070319,9.137378257617684,1.9746359799084563
136,0.6991331584915115,0.6689953164066206,0.7295375772113655,0.6790039850692501,0.9007442094500421,0.6946934341816474,0.24476517815626392,0.31001902689834426,0.6424795451660078,0.46458758481489487,2.2165262894546633,9.295664612630537
137,0.8832346614090361,0.46963491102603205,-0.02854565086751222,0.34962327874667376,0.7396344552151997,0.09017755643297948,0.40513498638039214,1.1370701366715243,0.3025580865820543,0.7028758286976104,0.007859054175351071,9.07656772839507
138,0.5839048611336369,0.6176255841388397,0.8899514390010368,0.44434268804122873,0.2732092891521284,0.9949012572962905,0.4951951449958186,0.7006305995952412,0.7772254545414488,0.6771272642711714,4.84419387238591,8.242645438079494
139,0.020904615873835644,0.5182868663700986,0.5823524299222754,0.1927668981743081,0.6422241552464384,0.8376768992236274,0.4951075736638714,0.5217546645675131,0.9439181323716977,0.316711878979672,9.427817515099452,1.095523166691455
140,0.4093799304446316,0.46263646071568787,-0.011009258479362627,0.7096920400343769,0.11765768790935685,0.33873800609662286,0.8004380858508643,0.43313228075762944,0.9940769395061578,1.037941788835256,6.987817622698204,5.8840031064504155
141,0.2834569072857353,1.0377949545267462,0.08226114762819545,0.44314893475829187,0.654888585634594,0.7797118257326086,0.30785732015694567,0.7387393912131731,0.5750611564981232,0.49880125626509386,8.641039731974631,3.3417001058570808
142,0.9462915019314743,0.6045656541216541,0.051217404591898635,0.45081749979043007,0.35804804851446864,0.790572760146049,0.7043413202561415,0.6407453001618826,0.30975043597478025,0.35313287741918764,0.48221294490370153,9.081078145044406
143,0.26505202525894817,0.5051976804305299,0.25709167024347984,0.09983642740374518,0.6188654685009346,0.008485627506731302,0.7411763963436128,0.9837985075289661,0.8271635710383078,0.7820719383755199,8.295576911489148,3.7959325531318817
144,0.3305947872737102,0.7693690211277487,0.2222101476150663,-0.045698487476842534,0.2693548501957727,1.0033568816249148,0.6007709363023191,1.0125635745801262,0.17532283891888306,0.23751897973478586,7.598119330758038,5.12661988442524
145,0.2439820673267637,0.691848194375118,0.2244022260269805,-0.062490994625771755,0.5318976194169207,0.6588076713861661,0.4376323940880794,0.8982486634117837,0.8454692083858474,1.0265256015063307,8.862101555457713,2.3684022051396525
146,0.5847540066649775,0.4185528905084701,0.4781226034879774,0.19864306281318664,0.6545097908113686,0.873361884872033,0.5922194783922006,0.3541809146382228,0.4525089528127094,0.398833569997353,2.850802200558435,8.965678379841302
147,0.5033877133341234,0.4849433078935364,0.4883834953296192,0.7909617581424417,0.4159425132263457,0.5927319650412012,0.2408079495298579,0.27070030372343573,0.37034047645992285,0.7062384667781655,3.06974831816434,8.603198189217816
148,0.8633463726249387,0.546506476794765,1.0346423081740121,0.18339089368714712,0.03246167042808894,0.22714649148313115,0.3989581981981656,0.3977239462560149,0.2622194266926815,0.732943013907347,0.5917039229741913,9.008016403038393
149,0.351034149455152,0.3793819666667964,0.4315750482477372,0.5028281644115868,0.3400809395182605,0.6550900513772564,1.0467567545951415,-0.13467435432455876,0.9440407088145382,0.6806256751790201,8.348812267529691,4.103257410923333
150,0.3156867298569336,0.22411930650260736,0.010635940849951314,0.5015437375294807,0.6561679580938042,0.8701100732440514,0.293365753931396,0.5039053478006179,0.30157202176465603,0.002151513368931407,8.597311829149128,2.6015986923120002
151,0.47949053598346947,0.22340597827604383,0.8656687358272163,0.9797751625792437,0.2908480772415655,0.5049440357495194,0.7415673680422251,0.3454716494424926,1.025999352464174,0.11821467713833814,4.624159966379598,8.300892047343675
152,0.17370786424968734,0.6210120476401482,0.10258738058952102,0.6715934564324316,0.6710680623267515,0.738763563863826,0.5860176815600079,0.6287297953065529,0.5723666396035421,0.8814881208816154,9.019927358353643,3.365067830605381
153,0.8049353057298683,0.4556240872642739,0.6375924761059278,0.5871368148400617,0.5702527930701409,0.3744710576187852,0.9866083818961546,0.7677216058623684,1.0333586992594965,0.7205327764268713,0.9760356264103829,9.41447092250302
154,0.2781732737232757,0.6216205681716843,1.029696304584826,0.6415014121732852,0.20774306075290777,0.7522606837394442,0.8033410441055934,0.7652876633982696,1.0576172728312,0.9194293857032616,6.8518703372453915,6.865807360913418
155,0.6069774747840884,0.7256546249841679,0.7492033718012485,0.3553592546920298,0.5914558508512713,0.7264976044132961,0.7937299658692961,0.6097603372179564,0.5235431943442123,0.43536307077022507,5.557972061226047,7.7265255042585235
156,0.38588922494328104,0.6410187253019575,0.11676227198395286,0.8344226872251082,0.07000122537556067,0.6059404113516942,0.414011484963424,0.9408759750168018,0.7610881552851082,0.19794208653908607,4.589543570050376,8.014051436300464
157,0.23864220191289415,0.1689390874701954,0.04639105931672215,1.0107924664878234,1.0738075177108228,0.40684488029745935,0.49958960291474724,0.7705627335172633,0.8448476186601518,0.44645865495301884,8.15480018867534,4.176550186960836
158,0.37301891818309796,0.7225708073541088,0.5072206215210584,0.020530460478131368,0.09774247072919387,0.6363895265120486,0.3978787595869444,-0.0646632149311363,0.8671443619104909,0.7356398938249303,6.605579665000691,6.237050735084754
159,0.19101913926255978,0.4804477604520089,1.0315781851994563,0.1692420186404019,0.2489391102755675,0.9203325693524003,0.3939424810546932,0.9046412696581142,0.6527055528663545,0.9620714836123222,6.312775265046823,7.028531289953859
160,0.6613912196091375,0.8088567510416839,0.8301939292022672,0.23938001005196685,0.5151819110245981,0.5862827600896965,0.5706991370205725,0.9465882441137176,0.435995626346599,0.9885984856376218,2.201189236484063,9.359882927461408
161,0.5591389590874042,0.5577814777773573,1.1473795156281437,0.8339870910221986,0.5972498947023985,0.1487018065352858,0.03442068108510926,0.17769963462741845,0.13890313997661435,0.06501067523421145,2.3535731393823895,8.728607699006767
162,0.8538937143601639,0.7657057734763458,0.750072900845419,0.5699447243237007,0.21173089388425312,1.0038328299103758,0.029891710020229445,0.6347357683205878,0.7983076096014806,0.8872840181570978,1.4239910620898912,9.321302024014212
163,0.15540662576810255,0.52166599621071,0.9950259693901023,0.6098442900767298,0.781587455131731,0.8572375219806133,0.8943000706157964,0.9351442917990667,0.6617070501814877,0.16535173713417783,9.470877477483281,1.2568300612084828
164,0.17524628843116014,0.8240485650863657,-0.03739251769231208,0.8965016022901642,0.4015230370102539,0.8071803136842131,1.0467044513979293,0.4892706503460653,0.2966408671746126,0.049851507177104126,9.33985266330867,0.6066908812828519
165,0.76537853009371,0.41400623999433706,0.16271096719186567,0.9084632387837478,0.74820579547408,0.7755310638151326,-0.015146763049771222,0.4641187439554204,0.7896029305888272,0.6737718212662893,3.600966507886254,8.68810598269699
166,0.20991915814379974,0.9934793860707665,0.3639912805365139,0.5627375412661241,0.5705833502994855,0.3340525279334184,0.6328047169523483,0.6118868913457751,0.4539464025192134,0.511272954944554,7.797810771356938,5.379465326644477
167,0.6128461655093503,0.1717322705541287,0.39152761875312503,0.5396670494366045,0.08998975135498509,1.1773961664606358,0.7122249077099803,0.31722601136965406,0.14790618960435248,0.7640232777531644,4.363537255434091,7.90205857861823
168,0.8107923418069869,0.0410061067986038,0.6294635548416311,0.3842962661100654,0.5535790054883666,0.16263809091464726,0.9002166735923322,0.11544020512317724,0.8232101527747168,0.2910614827216453,1.5819536372952205,8.54436270634444
169,0.689224901298128,0.6458550962531473,0.5164562941173897,0.25797363584439725,0.2518962415142312,0.35704942895655395,0.49574546284069687,0.5215981667759384,0.3425997036354938,0.4512424242538392,2.5166625753200496,8.964483008181679
170,0.15675500673761528,0.5140223874172395,0.8591716291695282,0.9064945557112722,0.6695294207700004,0.10693777574154342,0.8139475849501956,0.6636281292248265,1.0206282803117739,0.6804839994442956,8.672805576380213,4.047707067602021
171,0.7694497815819056,0.18393709496898053,-0.04860747949868774,0.9004718530536728,0.6088433795190986,0.263125724485887,0.06999624692934833,0.8267369442182226,0.8755447803188414,0.7701452042027532,1.3167012407752574,8.996176674620841
172,0.3030989211285849,0.27746754284072883,0.7859809165051255,1.0898620137638924,0.8677498905702403,0.422305658714674,0.16810447063895656,0.53442031652454,0.0827768798410427,0.7026503100430948,7.700922445906972,4.813434912983098
173,0.2488768822628984,0.6837744551503662,-0.024799694012434315,0.4453673407195856,0.012172600253084212,0.8831605521508071,0.1591880726781772,-0.1749525827693819,0.28166365066054716,0.3332763557755474,8.058438388020246,2.9527399751880625
174,-0.0025489737956601033,0.6617427652145585,0.3508433883637272,-0.02949487205829257,0.9779371207590948,0.15426668599701154,0.0778700189739388,0.8077521143904728,0.045590316236364684,0.797438167950987,8.605714223723034,2.0442221893239285
175,0.27549172386223986,0.7804320220521592,0.5612533446691612,0.08861012083768477,0.4706068140832064,0.09434720702574576,0.026788589336354376,0.7425964348437265,0.780266362112611,0.2997980059617485,8.592072628904017,3.405684945078557
176,0.27596236461159307,0.6329109459079256,0.6676504337572478,0.683665074308377,0.0786231536061778,0.6914568736997388,0.09388020118930282,0.724234580426442,0.745713065137693,0.3655016319727099,8.183439151140197,3.343868082814088
177,0.24475497541281216,0.48914668908705383,0.6635406772346122,1.0989476894566719,0.9509746361870947,0.7067099811131312,0.024170877964490523,0.5135964987320562,0.9184673870854354,0.9276630075403854,9.108706236689885,1.9303450267897464
178,-0.003842375964531769,0.34534697824846594,0.8338886660810407,1.1282668015171509,0.26334476291644743,0.7125049516360848,0.45177219797378754,0.6806972187599653,0.17416057495692486,0.9016444215536168,8.839979296533798,2.269535787071353
179,0.5460197094580822,0.5912276859949019,0.7223281967233978,-0.1225597802573591,1.0002622418619567,0.568245759691279,0.5925052867233284,0.6136522118220032,0.5226980553908583,0.5983803247777104,3.1674565737678204,8.467375609531064
180,0.30889701623594634,0.767125735238215,0.3011974337645924,0.6612367741350802,0.2745092323489336,1.030765239074025,0.2865867100499502,0.8374037803574228,0.526677305100843,0.924040450020019,5.954129989844007,7.332732196482912
181,0.5792725787012469,0.7230491945564014,0.7276219638912381,0.1455407753081927,-0.06670632067960389,0.7642452757567234,0.5008490055032102,0.46152716686485107,0.4326558485625077,0.8837173296362104,3.8396989471301093,8.127954488342688
182,0.4118163302141923,0.752796491670478,0.03266569941010751,0.6560642900594393,0.6758417275594045,0.07045440941113464,0.13067605071917343,0.9134153052216205,0.7512559554468761,0.016994823251543778,6.2798581657028745,6.905807349111264
183,0.4836051016735382,0.761252015761607,0.1869255603596257,0.7302944027375019,0.8228830242020642,0.5146235741585247,0.7539402052421991,0.13751731290545302,0.9688293407983729,0.2656887421197756,6.238391365899694,6.924530975477645
184,0.5977681813100766,0.7875077072112181,0.9093909786397751,0.6200416871880359,0.5687342929809187,0.45242661301352294,0.35715851459585796,0.06390619105866349,0.7913173550866028,0.2557622131615609,3.0960623654795354,8.987998268918437
185,0.5257526124865478,0.8643643168029427,0.8541122198025959,0.3511742684886379,0.9191923450710215,0.6773533865019088,0.4076133253845643,0.5021552263001889,0.16183929160839966,0.6916657859900263,2.7415848470075788,9.267012258475468
186,0.27594624947050517,0.28037249935090236,0.803393039675351,0.4646117633537145,0.8706722798359408,0.5756328257465229,0.3716616334452414,0.26270649091845877,0.5737334316057764,-0.11825867323329968,4.614581983408145,7.945931002276282
187,0.0659987788320413,0.6961185655420824,0.2569939949169139,0.6373836148230975,0.8821800978475816,0.9268880603717331,0.5153502515385715,0.625085069961575,0.0723611246534463,0.1808979403406292,9.41332927711107,0.7537300185125229
188,0.12066386765544071,0.8327528381505295,0.11462051401016662,-0.0819652130527685,0.9587497804472044,-0.15904869224618742,0.6744661018436605,0.49816257200751174,0.797903163225047,0.5800302318070412,9.12947547660104,0.35296070864152995
189,0.34599474555637005,0.591891402017137,0.09753688816987327,1.0528907367553968,0.854066526422044,0.8247510604036978,0.45899948517775807,0.9695729597593623,0.591943119723977,0.3394423001323556,7.785176072648182,5.197484699088961
190,0.3275349343975709,0.5215906842984452,0.5602624020306702,-0.025989933635428897,0.0652599842026905,0.888474464040125,0.694255101231005,0.8157268079248808,0.11996169948829051,0.8038155253178078,8.755655191985474,2.561744039779098
191,0.05902593487341297,0.5337474060539785,0.48597196617023736,0.5218677125413206,0.3000267731652797,0.6239158519055895,0.3680419125730687,0.7034442980674827,0.9712901926512197,0.028834045234633274,9.141139346915987,1.0381178196665288
192,0.1038726966173898,0.6586295533784056,0.443852044702823,0.9769936047033173,0.4123908489619227,0.07659816507423356,0.6064031924948007,0.2153522116995249,0.5271306781108901,0.6521831806884578,9.172902705851454,0.6417460104147801
193,1.0447920589093702,0.47673926985161663,0.3951803339484269,0.600225953731042,1.0305308967653222,0.3804858973999384,0.6369579535348253,0.1266889538268025,0.8355781266748539,0.725901513967711,0.24231123694130444,9.204963955689559
194,0.39757047837810133,0.8774879178058425,0.7782528664660833,0.2043045845350115,-0.0021691402234601115,0.6500901766152579,0.8877019618700689,0.7219403319259374,0.8239859317190835,0.49766668562150296,5.778671062169204,7.400381887224146
195,0.4436441908019731,0.5193297826487452,0.3761713928934067,1.0144973705996665,0.469637485550021,0.4503478809599529,0.21543805404250221,1.0842648169103561,0.24801018434412783,0.42134258484621356,5.530036704775601,7.332881714096573
196,0.21904568049042789,0.27287390512388165,0.6771781235082499,0.42655760741580717,0.25901401651013073,0.47990808527494605,0.5531620790827609,0.5829658976006011,0.5245855904290617,0.1153138314676645,8.610616086990097,3.145231277218212
197,0.4320734464512349,0.514585582125979,0.308251730870268,0.4457545505348054,0.8821623190100943,0.7338252129734487,0.0002515449242788022,1.2010270022939558,0.5593143841850546,0.3710459357590181,7.482703292360977,5.471440345134545
198,0.13210838295592967,0.40270536943836005,0.4633312640669147,0.3866218550010203,0.5627952906387585,0.9455035331285198,0.5616240244699856,0.8545636471330735,0.31665685040533964,0.4503255741984983,7.989014636151397,4.808766792482269
199,0.4660085032857956,0.6805248445191245,0.004658344035834566,0.33975608298819904,0.895362960544415,0.7887755555049808,0.9364004858246554,0.0894081430832172,0.8581174231994737,0.7554968960543614,6.251646867645355,7.090214288146167
200,0.31589612261508243,0.4149576879745127,0.23329275746109526,0.05714403834542106,0.7202837364976493,0.83360929706869,0.6882391778704556,0.166592185925675,0.7676688484162977,0.44675634813135506,7.8402145676498805,4.877126214188963
201,0.1604156154314707,0.5606651398057054,0.018819414863387358,0.7834664027144351,0.07146813352290965,0.45825747604887657,0.613908591239403,0.8577275666214297,0.333792578678518,0.825695976995286,5.684262982527106,6.852630872385674
202,0.7484300135825546,0.6703994447274361,0.7182497674651036,0.3578639620848206,0.6973477159306827,0.23820727373113448,0.5331744705213306,0.9622195709669211,0.7552045391551725,0.22234773475424785,1.84543514132151,9.219303396490217
203,0.46016553839707414,0.44170847378072126,0.7395363855759121,0.9428815158093868,0.40592153936163566,0.3491360007537509,0.2766321421046982,0.6972947006100866,0.12715862758197166,0.4164010633305547,5.0827197447883075,7.57221875818934
204,0.704901650594322,0.47561247616625846,0.48429504016932395,0.37534206401704484,0.6239675784819803,0.39163005406778445,0.7118449037621738,0.4585899854467387,-0.051991157697115396,0.23773387216794306,1.5543531848655727,8.887123259739122
205,-0.12431273681112474,1.0974881585297638,0.8855316671928954,0.4596404945365471,0.72075917676367,0.4215813973605061,0.873909502409395,0.751372060133049,0.267173083120975,0.8470440883115147,9.581424394301402,0.7519039842778182
206,0.6805861177617879,0.5922051673562232,0.17663259697692968,0.17615520743939356,0.5950584069729001,0.2219114352640923,0.49232675014482014,0.11262613120152812,0.37873044045095655,0.36154756801253607,5.143359792234992,6.92532968059191
207,0.41257565462821577,0.45967241855025115,0.3421070888090005,0.9239749436856395,0.4369015217566824,0.4408028916403049,0.47037249796826147,0.7475826567849326,0.38430969611147875,0.8874862496530578,4.760191787907424,8.172775068434055
208,0.6019372529177427,0.7755055433596619,0.39672383302530023,0.8501703707584068,0.4411933777539495,0.6810918475104528,0.3653337262711631,0.6694035694401226,0.3824871084502304,0.45873021658122903,4.301084032220844,8.303081232035606
209,0.46961393553705644,0.1023283994880099,0.5195447688009355,0.7708281256986661,-0.1782680295842631,0.5929676302918534,0.8007960900032765,0.5225831199207308,0.7295859559382117,0.2278412881267341,8.171292834966609,4.123046350442986
210,-0.17523143615709158,0.3266701884824056,0.825279082681372,0.7413539404878356,0.49243193513846606,0.8679776178573239,0.2648514008352002,0.8027793640069454,0.710826688937538,0.7206624657441372,9.36458740434032,0.7144945885257691
211,0.3076294846773097,0.306604554792124,0.6335951033469972,0.6935708211306385,0.17975522268401378,0.6218142675611562,0.36976573172575516,0.7690098962106281,0.8707896279829618,0.2987735980040447,7.172000466111192,5.846245727287692
212,0.21302579588736809,0.975440094318953,0.8394847855885843,0.5783238314017246,0.5810258276175921,0.8547678017696996,0.0663953376929083,0.6063619267006524,0.2187395909057995,0.3671854105816319,8.566841651026577,3.025810992012422
213,0.3554291834029081,0.625483097941286,0.5421095706319012,1.0258844265425204,0.7999797387617523,0.31438331122001706,0.7504259888043664,0.09858926715848398,0.5112379414979464,0.5964017960779923,8.192235387533575,4.473603809242082
214,0.803779888581349,0.5410721958497074,0.529035758299889,0.5562335005513426,0.06583990353401076,0.15248336724373235,0.7192279870055396,0.06786296476673287,0.25450881030162553,0.6440586262656184,2.4187207479630404,8.677664881935542
215,0.20744095512464072,0.5761552777403249,0.9125833711358214,0.09187673105596934,0.7110218512643575,0.3959038627930436,0.2301901277180614,0.20488029899218377,0.13821272307905477,0.48503873101687833,8.746506291087876,2.00207780649829
216,0.5251454797366424,0.6133432233707862,0.939336594989333,0.7005556491865164,-0.020468849465087674,1.0453909691500092,0.27122367862744023,0.7308363253244526,0.29342697369927984,0.38206782914570614,2.843746332704751,8.79598837360174
217,0.6450836270276088,0.9248538992388122,0.7721322690838033,0.618721122369221,0.4804073766232016,0.2737648145172068,0.38122350366439217,0.798857378553458,0.8614649394061493,0.8949743962670232,0.9412652985395326,9.613128406578662
218,0.31287764648392646,0.8884928931462488,0.2206164297687592,0.6333961027456975,-0.050710300082339385,0.8379259165757436,0.729312585598237,0.24126211321000435,0.9705651300904924,0.04270177272103025,7.426627387467965,5.04350092185794
219,-0.030881092340803273,0.8287601117988752,0.5476390011291677,0.45551190702265393,0.7860491344243493,0.2845220726244837,0.47998769574928407,0.167306442789052,0.16402508854554965,0.7154592190647214,9.27316699141416,1.5758055506968018
220,0.6176784759935575,0.4793652195073158,0.5311593514720774,0.5355041236779754,-0.058847689821942245,0.8356230726260616,0.4744958426889674,0.558208499946975,0.26106575802953125,0.41392919602489503,4.025900339558068,8.37987360223103
221,0.4974105695737212,0.5595727073550785,0.44314294394448606,0.8176674307955573,0.5690326134933585,0.0800027987301385,0.37538698054866304,0.7095808266276324,0.3032303297158837,0.23948872792918674,4.782632725504715,8.040543600440788
222,0.5349549648021006,0.882880995410949,0.10311556276331568,0.6476748126576417,0.19215119435722636,-0.015920035934134463,0.4415702468760371,0.27286860934517493,0.5436398130154554,0.7142115652110024,4.37673811321029,8.057870369087905
223,0.49429725172081723,0.7925743071562057,0.44663739932274693,0.10521064160150587,0.7832335829454278,0.23139428115840877,0.8184093574349751,0.43305771167135937,0.2646481655255409,0.9470506064645142,3.940087141290733,8.346915959861162
224,0.728089429564532,0.4910790980467594,0.7713226631565205,0.9698722206505206,0.41050204228034326,0.21905365034595775,0.9207109015230129,0.05553616218163439,0.25772769269218654,0.7484606009620082,2.499391945567638,8.954696733967815
225,0.43492010208598747,0.4397448744640756,0.7046778199558059,0.02156278484769559,0.7626328678805941,0.705835647977121,0.6322530375762776,0.09701314902138178,0.5209220288977726,0.8778010622822037,6.773974724135462,6.360745243374198
226,0.4386050477487323,0.6032774652568884,0.8829018491452181,0.8224881937097037,0.7932670795026304,0.1470862648112435,0.23648952964516445,0.24661741909298956,0.6322702403173317,0.16752461443680228,5.126314047534412,7.649743959888784
227,-0.07303377070772227,0.42944306797235837,0.4041378084072377,0.41186910201633115,0.1372378217507546,0.7745479354645413,0.15688279566159227,0.3309194646590006,0.9628847408683684,0.43428881417974013,9.072930674602162,1.013044569370086
228,0.59941647352406,0.8524929138405879,0.2580079309549198,0.6065602510656762,0.25448994001302244,0.9039789866790913,0.09427269173357375,0.26691952900537147,0.105000318830361,0.8372536101598804,3.3146891848841307,8.180655419824316
229,0.6432456651537047,0.5962908873668018,0.6628363652122101,0.7295487326179501,0.4597031945447592,0.7956672854264208,0.44315978675773465,0.8683484731366632,0.497393106293782,0.6980707286817396,2.6977600011909715,9.039589486263337
230,0.412761579705481,0.5598779475069765,-0.049633534597078866,0.49534011021727853,0.47196902474691105,0.6508950686385775,0.8363213369057719,0.6368640755625254,0.196947186353501,0.16229416383332076,6.761744882075287,6.154627500262292
231,0.461968034338215,0.6756762713793907,0.3866351248545886,0.8096614785041074,0.7397136409045427,0.8441092839134409,0.8901217191007297,0.867968730859886,0.94067406995452,0.5363496150179522,3.4859699201606356,8.80514447938601
232,0.256818520375913,0.7371367114556485,0.11306464593023197,0.5953402803452158,0.9533137479097205,0.27471034926212967,0.04966535135187193,0.44399724503538424,0.29094066973951344,0.37734810340970293,6.599425727330109,6.524620941654209
233,0.21801588908013803,0.6316994897679348,0.3126069803029263,0.015289119590084707,0.14218977782773423,0.3130698110055105,1.0267631166388564,0.9809826490690695,0.2276075553004191,0.0556120718582793,7.737402159896098,4.4880179337034685
234,0.11948749451519199,0.09070289127727309,0.477804115606646,0.2512247398816952,-0.056436504539898624,0.3595504631817364,0.510703186610559,0.39910878473394223,0.3080742498820473,0.27170745104281396,8.318084911918039,2.7645997979595225
235,0.46747493672694784,0.4555932207584798,0.33134127779350325,0.3098042478014327,0.8251440827364329,0.5058360206708645,0.051371765153445687,0.1824066888241098,0.016191851756636323,0.3842990624762014,6.913103240232559,5.560033514641085
236,0.544978320301162,0.6772102011328203,-0.0051445450884268565,0.8294824003624209,-0.0785003605139189,-0.10986269249606223,0.28512848907348703,0.7398377503156432,0.45772914422953437,0.972710086835166,4.68235699869312,7.215365333605276
237,0.5204637666840274,1.0481522951912767,0.8025270184550071,0.7871311112893016,0.8572922112461958,0.5392116404858625,0.4056591499025251,0.4240868361011007,0.3065104074865686,1.003989402214131,3.384321673383144,9.01505574861361
238,0.3005002902093597,0.7209574526336537,0.6628354689942643,0.8071905622201586,0.8020210528017387,0.22254876165524712,-0.04336653242773891,0.3592044540438428,0.051836900464369354,0.20293441447514748,7.46682322614693,4.654213818209107
239,0.30670310955684743,0.6558039063143347,0.9394239168473293,0.3714932959735805,1.033145944633194,0.7552554799113477,0.2594094340697711,0.9025451402940714,0.328850138486397,0.17292137774883434,5.1133709172391475,7.6792458913504555
240,0.24938619019539532,0.6788756574964054,0.5766779497762908,0.036591798561735084,0.4828487589982652,0.8034270388392242,0.36902464294417214,0.6314377519800145,0.3019192493547111,0.272992137319616,7.484773475835117,5.348751817247677
241,0.41880557577490346,1.150162144440106,0.35673966547673697,0.46623050595332544,0.5851610751950679,0.5311852105526185,0.5248222046684318,0.20318985326557934,0.9743692829823234,0.15319369596042118,7.414545058186967,5.897972834134894
242,0.8597882229233583,0.4765842239370399,0.5125842115258589,0.13317303633021985,0.37432478229726596,0.45226487724945286,0.7579467505730582,0.7674908257580018,0.48929356970370536,0.43812524736687636,0.8938067857666224,9.246933476149707
243,0.3905280332948008,0.5693894351907743,0.9330660946953895,0.9909060300404665,0.3133248250808982,0.17857472684204015,0.7244784883364557,0.43803621152766664,0.06899809756490917,0.704107980602661,6.2645142547860635,6.741172385392366
244,0.6857557640184415,0.3628613631792055,0.4733657295006672,0.4390775186703123,0.9867042379469652,1.0830522413432442,0.7931969818097777,0.12483034914107796,0.13869716112644717,-0.10319593638309703,2.2385022198715534,8.87634414751163
245,1.0788463677462838,0.6145423137752999,0.5030151706483826,0.7003808252459711,0.6579018887433098,0.5938805347345292,0.9973242410271931,0.8929765229050999,0.45574516838093054,0.8540130160947922,0.2821366747216439,9.75875499661542
246,0.3222692392902332,0.9734560607143404,0.5118385730081728,0.6450293962992325,0.561684027666457,0.5555556787946099,0.7628829336651982,0.49882735577590825,0.8874227232899952,-0.06737462423690635,7.9580231714985645,4.892594196580322
247,0.4352101810708315,0.6067122230191556,0.5344548104159152,0.4791392799805086,0.27316530231545505,-0.002537367858515799,0.2266251987148056,0.9068159536687727,0.5457641780158597,0.7786883381994775,5.084502375638883,7.711777799837685
248,0.24448248434653402,0.7936912111492376,0.5487733199160599,0.3171993375810171,0.31309342070377116,0.06636926961537236,1.1165813552252752,0.4129214790945906,0.42821184985309424,0.38376774940321734,8.741185067110836,2.674868185484256
249,0.35349518287171816,0.35815525513413804,0.4922704906066793,0.19259606911770807,0.8477847307910057,0.8065903102486787,0.7177492383579613,0.25401163925327497,0.44613407235754143,0.0018321389310960307,5.355787325245951,7.275793859900561
250,0.5555633793809492,0.49585414532710964,0.6985296068305861,0.26440849582540593,0.6626899093435554,0.6608878294678417,0.613835204503256,0.712247419462015,0.3335785134466331,0.11827164690657806,4.375148087951514,8.170357358817173
251,0.45046974346210655,0.5803741149686537,0.7413972908533379,0.5484322702452418,0.04279859406317918,-0.035109138149802877,0.6980408149984643,0.5960629689639502,1.0021621624474446,0.3590028841931926,4.304908569940506,8.169009471084365
252,-0.02813875379356824,0.46040136328110337,0.674198591683751,0.20099403029286608,0.8965987728961426,0.1244149251371552,0.7251451261675752,0.12234383345339542,0.1084725771697642,0.5529400830979695,8.937105431107467,0.5544782629275988
253,0.8553623038503455,0.6550737912310246,0.09111162103512456,0.7950884770503445,0.9076402709338103,0.16497875521138713,0.08102838408694873,-0.01770117108807883,0.825020498178878,0.32473693685036925,1.8983603193021816,8.814082555298507
254,0.23932388341922378,1.0703141813664483,0.8223532239863868,0.14600768789798182,0.04109485790896286,0.7275738828956778,0.9859190926908281,0.5047557145514175,0.5418096810384238,0.8239016634877233,8.678583990024354,3.515821228133158
255,0.6495995425991308,0.7469270548449146,0.24161223857949335,0.7408563005626857,0.5564520716203901,0.36220296425575926,0.4151360679690316,1.0697238982929755,0.38382708749537625,0.8373269271006467,3.695954010847977,8.791861634033353
256,0.49759791724774693,0.5575820705532035,0.15496328219289818,0.6589743169404246,0.497228651011746,0.4551970155413723,0.2815293955109162,0.443092092218211,0.7708262967044968,0.08646185528149372,5.701456732748558,7.199789369243789
