,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
130,0.4940251567852783,0.6095131338510699,0.7757278201928224,0.3571874332564512,0.1001060126155381,0.22127769726710886,0.9124691425793965,0.5699283183432476,0.566255330443647,0.5547954496145341,4.897416129188432,7.896294233153741
131,0.3605510463910305,0.5313083794755719,0.8524860486918372,0.7022074509179642,0.17851750632532257,0.8230350573914311,0.5920473598350237,0.1333990423824118,0.22540876325604203,0.90271904171597,7.186154688806678,5.893914663434308
132,0.3812819121783539,0.6022245068282294,0.5233923076955157,0.5098682834291731,0.9176839032363935,0.0681832898208138,0.8091283604638316,0.5246648977726771,0.18693112524644612,0.13644896544617324,6.761319257840024,6.155397972775463
133,0.7028524233679672,0.4032660075365243,0.09384958023526024,0.8243966031985698,0.11563369833027509,0.9727547082393898,0.11571026342425594,0.196719452548594,0.11145537862078908,0.4363563418416126,1.5496728212512862,8.648893013987554
134,0.10397724443872097,0.6400554555815902,0.2554315249228553,0.3893590437991863,0.5493563025664527,0.4402930003630697,0.2803451888714061,0.18887507856571598,0.22318162774004993,0.8370381013981517,9.00510636334653,1.6912740406598514
135,0.11781813335918756,0.812935917588956,0.6122019471675991,0.28652407127781426,0.9207466705544103,0.935130085870348,0.641786492881444,0.46858068595688124,0.44304053886984623,0.8321459913627055,9.393783585095596,1.9377646402199715
136,0.6510352320198565,0.807854500959207,0.6508813178392989,0.6929562914666269,0.9227553560614493,0.6964415304815371,0.17111734880590715,0.537539385709349,0.8366846547462201,0.4732844624688312,2.3410515799849105,9.2592332675436
137,0.9863290584758481,0.4419290235431714,0.1177599325001817,0.314758712163287,0.6975087511944279,0.14927445287708252,0.365917532203704,0.9486153424311122,0.40149185189823244,0.7873767777344893,0.1363957052571718,9.134289566397184
138,0.4960456318498303,0.6534613768757191,0.9345466530349896,0.5179667764323519,0.1703658161837568,0.9377435290814459,0.6610821596547589,0.5044557348519036,0.8308013000679146,0.7499507313118466,4.999757096281202,8.146747329637074
139,0.02962077724900042,0.6323529345046832,0.7332156888576882,0.12393863039515039,0.5234419823094443,0.7570818246429909,0.5164825487844191,0.4879655662595426,0.7874342259531055,0.469552529957963,9.350094537456561,1.0208807101059634
140,0.366702894155645,0.4444752964816376,0.1134861074875627,0.7536940946448494,0.14071023601088092,0.15962714643163264,0.8389678733276116,0.44203273559988526,0.9628293482106236,0.9299674861692918,7.010547818031264,5.93108623933754
141,0.21715226246266278,0.9923415094056018,0.03303584341054433,0.15741523011457653,0.6744184812241102,0.8503178351408963,0.2560242044014989,0.6729637302795782,0.7114982611996377,0.5667869371832196,8.622600948870907,3.2933956628719283
142,0.8680067291190199,0.6770886111046677,0.13140912414536624,0.4101884455939251,0.3883277935851047,0.8463854382605184,0.7416453479340344,0.7174331086677472,0.3153727507866991,0.3475696198279665,0.44738163650736873,9.299974162587661
143,0.25360179058780596,0.628174985194673,0.2572368790756155,0.1593032082661274,0.7262618899048963,0.004095608129387948,0.9266801824898828,0.912879092110765,0.8509828504773983,0.8487456048321439,8.28019124327997,3.8816705869242867
144,0.32701798837700663,0.8016187995550783,0.18622496820613926,0.0808237035748977,0.2728240320055594,0.9291363085645561,0.6399398980637117,0.8994845973444683,0.1054256642810942,0.13270971253439995,7.433908923136516,5.140838688429774
145,0.15859352795368384,0.6157197734969211,0.10173848256810074,0.04295720631266455,0.44818433571536037,0.639869354764457,0.36974730585028265,0.8352881808100272,0.8016338317214644,0.9634789133230459,8.890125654242606,2.388824149830647
146,0.6230928545323053,0.5066064320298639,0.5451990140566584,0.27675364407294073,0.5557063021263481,0.9245368812224448,0.5457300555945601,0.25920209357891566,0.40375390903918235,0.35768358103916065,2.6738680438249363,8.885007352652025
147,0.6024530589848789,0.37264637375174703,0.4231912546820439,0.8970340530853445,0.5388200605155181,0.5646912811483359,0.19887918601639407,0.253571005044077,0.20698899691411624,0.6231329430270313,2.946077171033555,8.648025956770923
148,0.8396134353032895,0.4664902864992413,0.8872579729996957,0.2929608427672601,0.09816870744040093,0.12243386627304347,0.5094286361804157,0.48498212623888426,0.2921031529538443,0.6579156085729679,0.5591608266496978,9.038215473163763
149,0.26099082766406123,0.48502684998183554,0.30082429459953614,0.4383645818290463,0.42112524825601216,0.7680438071041976,0.90638798934759,0.03042725254070587,0.9948332074211655,0.7849203364053259,8.31350570218252,4.058065858827781
150,0.1857314786640526,0.39693819460523294,0.08534147274894821,0.5063961956758949,0.735839562016863,0.9132428974576282,0.09733522168068366,0.5960058301848511,0.3845741752171269,0.1166637530193123,8.543773577473031,2.712407485737666
151,0.511563168548456,0.4096389163001456,0.8120070688311162,0.9606245647262656,0.38063060027582996,0.5795614484158291,0.8419943028459069,0.34224589166077884,0.9748393310746675,0.13850929989843283,4.611871323874407,8.153558902134849
152,0.21347560092233517,0.6565061632125913,0.11187587303717868,0.6824209657605644,0.8194862377925735,0.54681822053823,0.5967221664395381,0.6629325593952361,0.6469535045667136,0.8248973987179796,8.886261671442686,3.3228579619006826
153,0.762084402181378,0.4631501113161244,0.5848326745291321,0.6375371845258252,0.611436912935586,0.5425402293785265,0.8347944657570233,0.8338822348856079,0.8953467620545352,0.597594106400719,1.1062041005054757,9.504672617121921
154,0.3979902139856006,0.634667380225737,0.9103142792122051,0.7309484972793903,0.2719627219203776,0.7959214574108486,0.8173158564067615,0.6443741970128624,0.9995112161792931,0.9739814603644422,6.889585492365962,6.820517083048847
155,0.4711942041347693,0.851432050263716,0.7233623095149626,0.45693033756714907,0.5757642661931107,0.720036926533631,0.8290831747292885,0.4964132202014028,0.5787587455374391,0.41023362417158593,5.477691362263864,7.848675933497918
156,0.5075662508552929,0.9003051773925853,0.16144225421301375,0.9427735270265832,0.02942018853164631,0.7022606390987302,0.30858248490388984,0.938486839729193,0.5129853539378662,0.17927513987609903,4.57655728793958,7.921997967691216
157,0.2699326146394745,0.2986793905747803,0.07346990856164157,0.8905261700722444,0.9457925901262001,0.5304075656897943,0.5009583178535034,0.6874874133185072,0.870107405700585,0.4993008982330457,8.24935042094915,4.2267500697303
158,0.3895303594499704,0.8187223594932471,0.3711231970932166,0.14337729564922727,0.16909267187409244,0.5872746451959829,0.49124781498128134,0.0441503833652609,0.9282567970299568,0.6933446476042963,6.615607170894549,6.277274124134827
159,0.422260535006953,0.5150159131066385,0.9551299675487057,0.1971146553189433,0.32775659173562904,0.8819357567872875,0.45808701535672786,0.8035229398891727,0.5163357748951859,0.8275019643355906,6.295984926561854,7.039900537926902
160,0.6659239410129633,0.7856530435384367,0.7935471109866248,0.3129531353358245,0.38343725405071116,0.5611183369305622,0.6194829860859034,0.8619748145250281,0.38197264922845986,0.9401025932062563,2.1359278251698295,9.29910169386483
161,0.6344363489335972,0.8659076519092994,0.9360257191602008,0.8000847600283808,0.5195140875608615,0.2129869291012631,0.11702464934456933,0.2020013541596298,0.08783365789587753,0.1278483901752927,2.4352511531721412,8.677117049485137
162,0.7246637734300418,0.7564994013275088,0.8057599113672772,0.5730300914540946,0.1526403782634296,0.9465985181478493,0.1796089821718165,0.6060258547742958,0.8473081231749052,0.9188370345171375,1.4411404409379165,9.38196621784454
163,0.05134572367716633,0.5615695278203494,0.9324012061229392,0.39708737511927206,0.8073812390821661,0.8450693528402313,0.9170894203674903,0.9336939998084911,0.7524041360583164,0.2208269361084448,9.522294026490844,1.2267452652122828
164,0.0,0.7902388875829549,0.02239508443610086,0.8764087363672888,0.22835595287569885,0.6659954511204053,0.8805840336716795,0.5451124789151152,0.33228277396761535,0.25366533971877425,9.155080766572173,0.5424444906785226
165,0.5631968864266326,0.41152825719061903,0.2751474364840967,0.8344574976483686,0.730003871447046,0.864727995197077,0.18866417470668476,0.5038739291445292,0.8848150935079006,0.6405336242371584,3.6835565008893836,8.625464586855891
166,0.32500855687366337,0.9676821114728444,0.48506377953295704,0.6092850796449796,0.5030573389965575,0.38680665304381795,0.6628307065686572,0.6270965528442637,0.4268747868647206,0.5587190803228129,7.83750908188582,5.364274115367394
167,0.5159627661731301,0.35578358674640653,0.35257619080986496,0.47272514900301177,0.2063672603922981,0.9764320863551011,0.7942175591838488,0.08794348816039543,0.12062452253373447,0.6656870353229415,4.359617716572235,7.889637200339545
168,0.6968497061728279,0.04133168505664564,0.5904678245451357,0.17339187685196666,0.6074745082668015,0.228525622720137,0.9733638548871907,0.2360915668838545,0.7509322200386512,0.4128503115757958,1.6345110232385878,8.752377840040129
169,0.6405889327728411,0.6610527087244809,0.5893112699740036,0.32582736218162495,0.20951152370991946,0.22658398143416977,0.45655647001533417,0.45901415571129633,0.35043078265783595,0.4784555745191474,2.396786765795196,8.874146195050432
170,0.25198776845908943,0.6319769074863506,0.5286273336127367,0.8625418228023359,0.5892434105165282,0.18688291389020942,0.8122240483627562,0.6590487256085442,0.9822610349845811,0.6847226658424019,8.671180560069612,4.029039216999049
171,0.7350331681485753,0.2665235281585185,0.15656807569211648,0.8785485644217274,0.5460789682476132,0.14606182565129608,0.13251762756156016,0.8579290393484296,0.9782401179114752,0.7024685086271851,1.2817655367726162,8.995911743267499
172,0.311353603628856,0.2535867172829397,0.5622329723004418,0.9052172820786228,0.8232732198679129,0.4425283194127119,0.036274791011786864,0.3521748761542439,0.3697599820434996,0.8298640129755517,7.646725824604987,4.877226816039625
173,0.20377755025561708,0.7441277066650517,0.07008681979538006,0.4041475532963685,0.07607366132716788,0.9800226779084621,0.07913648719201972,0.07469658506093516,0.2541420024172801,0.2435039480608052,8.214196688396571,2.902882614704967
174,0.15031546763949566,0.8430183054011828,0.3163679301718788,0.1520178975678042,0.9523202649819377,0.3378109083807632,0.03462393079773123,0.8970810281807088,0.02354317614394829,0.7709813823303514,8.687295708975318,2.215408736730617
175,0.2306600574813753,0.7045498794657037,0.6230272464579486,0.12532365064925183,0.5424636842469294,0.2463475109533754,0.1009509695464129,0.6921011944376514,0.8242542189427363,0.40156888708912997,8.498875233780021,3.5061071090731932
176,0.2286645450052814,0.5098885878254762,0.5097971265359943,0.7095024392860536,0.026053263692654968,0.7765799481045907,0.14419350532318825,0.6308876192143361,0.9078286918869591,0.4639162202861554,8.481420045193753,3.459609864060284
177,0.12896555058966652,0.4727367236407748,0.7763379906330974,0.9973169736214238,0.8659406605848838,0.5586536950064029,0.09492162945622278,0.3989202578109697,0.9520256521756155,0.8853845930750182,9.238828813627043,2.052203185530994
178,0.16409500337343574,0.46805548060393326,0.9307010085633517,0.9559928724525565,0.19322475719424984,0.7355382466516259,0.4025067082891132,0.8266369395888599,0.04779004168863079,0.8634301463509841,8.956174875764756,2.490733338305733
179,0.5884089537341857,0.47634919381077145,0.6489293688851047,0.014333268480356052,0.9808777571429259,0.5189461928108662,0.6664237010480641,0.6146818127835679,0.6518998722185575,0.5633093215153117,3.204733985801505,8.664424703486272
180,0.4408333846046912,0.6670570564828504,0.2877902559667295,0.549917178838795,0.28941099064649295,0.9791889509329833,0.2639822252367054,0.9674121129564196,0.5299278902804528,0.8083305439596694,5.968128626882107,7.327693005377087
181,0.5437860330144673,0.6335560486408776,0.6302842962078711,0.2194589675419795,0.00031061905739092045,0.7422092690867007,0.5905560431465268,0.47689168450484337,0.3300257034290315,0.9648436630466255,3.84126925544039,8.077421431123877
182,0.4132051409667504,0.7589250455712838,0.052380157131561654,0.7728945840665391,0.768978320141566,0.18561873138028853,0.2373143467923873,0.9592284540423741,0.6705186525870903,0.15533623453262507,6.264291201946157,6.693144373647507
183,0.41808839565472355,0.7665335125245152,0.07426769419195801,0.6785013465816538,0.7716383811755605,0.4840968233423482,0.7625584462346026,0.1263032747518071,0.957802038711091,0.21609085363030725,6.24123677249666,6.833966730348459
184,0.6065488140236528,0.6942338078758286,0.9926456718281633,0.5762183526170858,0.5769452118035236,0.38173544991090036,0.3026372660581243,0.21620706301212247,0.8114307235388529,0.29727276030527533,2.957233827750264,8.894333485988698
185,0.614196042700117,0.7994177867248142,0.9260889959266222,0.5309726402738651,0.8143699251964971,0.7787785486581636,0.4144720574722854,0.4512822993266712,0.23546036122599298,0.7227653184249406,2.8882666027635,9.093741426006353
186,0.5089214632204196,0.45607756887176026,0.8464638681815566,0.6453819941714238,0.8475210489507792,0.6049765597383556,0.4272955903202127,0.4837076206370622,0.4821309186707198,0.013032519636415283,4.560861061484783,7.951508072227192
187,0.004749509450290013,0.7726548980819818,0.3258329514970462,0.6409405391519338,0.7338906508013503,0.78800546703364,0.6145487324473111,0.5710814304393593,0.0608754772481159,0.2984653143819245,9.277813623214355,0.8320204187882972
188,0.0,0.7755827621357504,0.034071519363876354,0.0898580404780031,0.8849012193912779,0.028575705114025636,0.5794474274019382,0.3029844076622558,0.841948358020134,0.6397847930080564,8.928247532198805,0.46854201094992326
189,0.32324960639835776,0.6087834627796033,0.23658465122539984,0.659680858317714,0.9828151071624757,0.7932896236564726,0.6002523500846139,0.9838030982671314,0.4494413396312201,0.3361153823066715,7.866335052477512,5.335505166364022
190,0.17247399116084527,0.6681010207970522,0.5874847435974954,0.17630825678255146,0.11837526796741239,0.8344583869501468,0.8044210451677509,0.8732654577145993,0.11457764601587665,0.7451321247590877,8.901416733338161,2.6070961395304955
191,0.016501635199219544,0.6478329532675183,0.46975827817557964,0.468086230188121,0.2041267779468239,0.7175085618472449,0.32815955759396886,0.623141688283634,0.9858024880615213,0.09947238324353827,9.22009080590454,0.9083282604773579
192,0.0,0.6210459164104433,0.32673692023607104,0.9710167809688409,0.40996694630884883,0.12022861365531551,0.5573640062600113,0.04934310530470942,0.4882508194964408,0.5576942994495556,9.080702919398115,0.7673362978047833
193,0.89869953274159,0.41275924422081844,0.4902086252911115,0.7235265651734976,0.8602268892231634,0.3901476649713551,0.8189955058638769,0.3470424613819633,0.8448008246641925,0.4391900180484432,0.3406808830460828,9.412352670875139
194,0.4458363506267433,0.8815815560590334,0.5734319636555935,0.19546036877896394,0.08985968322090546,0.7019891002810708,0.6237176763001051,0.6619453738110532,0.8230647436380272,0.3902127981951892,5.809951480812547,7.316233539155887
195,0.4506808802532739,0.5523218835041424,0.42744860915992255,0.914928901616695,0.45370672064987055,0.4244532261168591,0.22621451759554348,0.9413414992605679,0.18584689717619812,0.561771114105356,5.7025696876195,7.359449758619841
196,0.20258282336555503,0.24174575157092099,0.7379044504205723,0.48040855519790876,0.2910521902965481,0.38819149955464416,0.4712936689413427,0.5785619018617607,0.6162477540955058,0.07159145210635251,8.498526723627618,2.982380448383988
197,0.33453273528805305,0.5265061824427867,0.2098435879408833,0.522943961906919,0.9988695022302048,0.7051579966119936,0.010870761761109887,0.9897967020509075,0.42241284189107636,0.32667828873303234,7.395326079557868,5.314865311067659
198,0.30431300497820024,0.40027138295264,0.5743652611828443,0.34761450549955536,0.40398977353083976,0.8163737423573127,0.8339477204640446,0.8115397759304221,0.4113590916223837,0.3651433226240463,7.96620515585035,4.898120705666818
199,0.43300310241959616,0.39108274718066005,0.1520399369513067,0.19897673021381174,0.8424430221827066,0.7662267206832797,0.8994599468557292,0.1922513501692626,0.7771643337335322,0.6959377699273187,5.972498986962123,7.049048192975746
200,0.3004192184868,0.48388576216757273,0.21123161464921333,0.1053667460909844,0.4766925672535283,0.8626067739678683,0.652805681983522,0.19062748193682028,0.6494432500809274,0.5448176214043982,7.840485036665517,4.7236455147142165
201,0.43919831115575936,0.5622243926706852,0.003891855031267373,0.6843326271942664,0.04097602938501013,0.6255054196171405,0.6444112657677452,0.7790204853492412,0.3589810542691608,0.8882673555052886,5.685630010726748,6.923437220232236
202,0.6884996983027937,0.7385616046532631,0.5277908033238459,0.3699391640538819,0.7019653078146145,0.38535178143043536,0.5046149339605939,0.9859161863162917,0.600836557989086,0.48666928202257537,1.8430486368348793,9.322994373312623
203,0.4730899629942246,0.43197895770192174,0.7798612192443994,0.8516520947036423,0.6153002007833974,0.2250120812242434,0.3806948775696335,0.5995816809603343,0.16425371475326397,0.45418965529303396,5.254709648161184,7.602785127454128
204,0.7060386908704437,0.30961163918110784,0.5251283318975482,0.4005986054291317,0.9055705280421564,0.11552553124910646,0.7383888168733521,0.619565077139835,0.04325872014097481,0.14599811199239632,1.5354638123847344,8.761490422371233
205,0.0,0.9046330399524756,0.791620009975227,0.373919648760969,0.7669582997548585,0.2544631480964103,0.7781800786614529,0.7341219759424714,0.30002853732994467,0.6688771523841478,9.493424529349582,0.6329826165855704
206,0.4607136576977092,0.4709005011919915,0.21393574098723317,0.16659637699991572,0.5651076208382848,0.14348050263024437,0.34400238915210274,0.03892885940330034,0.693758848269643,0.24857244789883418,5.21219856919279,7.078622857517529
207,0.49808832237967615,0.5650917902175785,0.20385977077435213,0.9229288572308268,0.4046264865544094,0.42126069888338363,0.5658076891479259,0.759664498912074,0.4786429487201558,0.9889580829328644,4.899591290625173,8.069235015976435
208,0.5304160897709489,0.5944068521989353,0.2581662004391691,0.8375577710555768,0.5131578128751578,0.5337431993514629,0.44534235832279984,0.4552877878265888,0.5320247981499807,0.5024739332415188,4.27105349142612,8.351516056625746
209,0.2641277871739059,0.12776986122408202,0.506514152387353,0.9265519139893547,0.1260748992841452,0.5269982960177115,0.7743071876676514,0.5473096461713596,0.7422591262206616,0.3022529458975228,8.129757992193822,4.036654495569615
210,0.0,0.1714456592559136,0.8575970100467657,0.7172759315346057,0.5602456954943283,0.7994332076241694,0.12483937879697649,0.556931830863181,0.7936492412481427,0.6625979100171545,9.209389553861305,0.5756436286939641
211,0.3624433498450198,0.4045230992052259,0.6895885153021364,0.6578896415345235,0.20115414520069488,0.7335381680033158,0.4088989351922604,0.7983326383973656,0.7883276507806025,0.2716085873161734,7.182308385628313,5.947290731167083
212,0.215747643355374,0.7359429974738335,0.8106826149359407,0.5248158666843149,0.46999605510591935,0.6744343192016148,0.08578767092383785,0.5896634996400649,0.39964272640794135,0.21090120470791096,8.674610461548681,3.2865588051104764
213,0.2791226111154754,0.6294743292100118,0.38713063758726013,0.9454229978315224,0.7500184650889165,0.21677805049909002,0.694543323288236,0.06618916099104567,0.5381883389295832,0.5984665421526502,8.183226977820969,4.404929542358137
214,0.644603718479192,0.7003905915197775,0.43705411100675534,0.5843804029262711,0.06705540307932642,0.38260334048699773,0.6700817734085587,0.03495048858110349,0.17512528580323358,0.6815144779299462,2.287470222932789,8.685888097022952
215,0.13916039038681488,0.6142294128105821,0.9444628982913056,0.02600694071390792,0.8708077696032749,0.4053606941173588,0.4422035278771613,0.22394142324175112,0.1821372298511822,0.39918134523418264,8.819841421631882,2.093896942692567
216,0.6093791591255449,0.504222065571903,0.9529186416998464,0.6682903594886771,0.17683487822988295,0.9263185025868153,0.3311642875854894,0.9055603186161947,0.37067655775328956,0.4504450753041547,2.9192254210491977,8.92948125897323
217,0.7713247429321843,0.7748346558768724,0.7682461772262315,0.5474383147349469,0.5675586467054081,0.2922333417318921,0.4528157992756828,0.9214679008220036,0.7352490923903605,0.9493009035387504,1.034869273440574,9.54800346325891
218,0.32428116661720113,0.7621660333281387,0.36875800770536604,0.5518298940040256,0.07460770825395187,0.9320506095626867,0.767684877656109,0.40282943699604334,0.7901611641084962,0.031038362765217604,7.567134956321851,5.1598826938254225
219,0.09963551329185422,0.7493769620337221,0.5406121000720279,0.45832028675569875,0.7913665072372512,0.23083827494661632,0.5466146903739655,0.20573655356990708,0.28322584326689115,0.80685790569977,9.1843567383346,1.6741832680105229
220,0.5406950961392321,0.47384807476024976,0.5569573853369283,0.6342042969086382,0.12858547040189933,0.9158732060594259,0.550517464996669,0.5147229575926962,0.3286181698532946,0.5385009025322542,4.045923294540697,8.36518368886033
221,0.5136653879041883,0.7156295754200834,0.5348582154161102,0.6556035639324623,0.8215075547591817,0.17402747451583625,0.2388334930852785,0.6744169535202713,0.30219537944268393,0.24718272554380114,4.5255618943093445,8.090616893146334
222,0.5150715697138513,0.7960196729068088,0.13757311850400977,0.6658841885224216,0.33794196200742194,0.16057115847131412,0.258074750848952,0.2992728733042227,0.5008553356502766,0.7415844343630281,4.44435612731205,8.004980965145812
223,0.5415360056861722,0.6658943834025621,0.3728315316505298,0.24418551266231925,0.7136553478179823,0.08881869635414112,0.8255113821108988,0.5315273818958776,0.2783515891758526,0.983609204337189,4.025188276893169,8.36061837233135
224,0.6312994484634209,0.4928017619194262,0.8592837990612758,0.9197710413393869,0.4345635593405868,0.3076255637267252,0.6810375499273698,0.10025582280028085,0.46414135044470894,0.7913451941250121,2.566999198393692,8.970602012572494
225,0.3887035149902756,0.34517423466941927,0.8418350133880598,0.032779684499604986,0.8395898771438343,0.813297535571839,0.6778961815051345,0.28985410139800155,0.7453468733559192,0.7836089604310517,6.718397725378735,6.348423507032908
226,0.4772136414933071,0.7056939055876794,0.9876808166427863,0.7878227585183013,0.8691487506076696,0.05570673466918349,0.5663372217248274,0.05701492803598792,0.6988631857140936,0.20847607280832645,5.150742394698151,7.612064769789624
227,0.032571841537960666,0.35383915141910754,0.4078915468648938,0.3443346578811283,0.28032210986093103,0.8374793585738801,0.1262975956004772,0.2452407290495855,0.8804141119703118,0.3135981322589861,8.981404333816432,1.0032646079052925
228,0.5714905251651985,0.7087125178431789,0.06887391403441331,0.6982334472619592,0.25105803016178624,0.8758334771699482,0.03915747098361471,0.28548918170256665,0.050028846206913294,0.7074665035781158,3.346157318103886,8.21049828291432
229,0.6280174744048459,0.5486048372774123,0.5387226052243029,0.7148121997244017,0.48760433350858584,0.849046528214126,0.5282408739410137,0.8364276444959026,0.5311705983531348,0.6761709083291539,2.6780639432790596,9.171373232874444
230,0.3778109390705674,0.5113702503437875,0.14652335831632793,0.4029091921085996,0.5291104040610408,0.35892483619975396,0.7072512034590679,0.6135474755344176,0.18997199691169078,0.19367577342989173,6.772974335881775,6.059440880183225
231,0.5792684788535998,0.703154487907578,0.5376608218663873,0.9537872164518464,0.490020650425535,0.7443172676179254,0.8577040072046732,0.7912301546200542,0.8569705836102822,0.5512013450925403,3.519941184484647,9.02828376311632
232,0.3953385053732376,0.8319717169823609,0.40352745458187267,0.5291061742964568,0.9384250485730796,0.39268368483437466,0.09230025804106386,0.5117594652709224,0.2846320529251234,0.552272902711676,6.645625654495416,6.492117836442636
233,0.29188772326834345,0.5979216204354654,0.3448242164567655,0.1002455283280791,0.4186455646088241,0.3241786282236452,0.9885840953264987,0.9742545649463016,0.13139835861431345,0.011175791081433241,7.700240033070082,4.435648619519647
234,0.19206848923072167,0.11470284321722307,0.5939689093739822,0.23280925963629936,0.016741846616157685,0.36027669574263127,0.5153795962740568,0.5825433453918706,0.38808736040884195,0.28629334661160766,8.234188874823646,2.715285947550779
235,0.3521611393149055,0.45746308250021406,0.346362590206097,0.22781420981351538,0.832378426183522,0.6111129614887311,0.04503394304953959,0.2118289656115296,0.07699264404461084,0.5210661231684857,6.967291865952168,5.477033866777331
236,0.4905994298210289,0.6614818104720805,0.00921698455308386,0.895698051868138,0.011817834103681313,0.006156099266158753,0.340170273585634,0.718442962863331,0.36169411627984815,0.9207604316793728,4.575985687678323,7.247601269178761
237,0.5865710721533419,0.8771543792231381,0.8745515141497017,0.8156299040752898,0.93140884840972,0.5208448320209873,0.527220297612236,0.33837156576699395,0.216468352311281,0.9424957968390875,3.3528698842403286,8.96894318340192
238,0.30977294335850464,0.8580314106427049,0.6277133815490173,0.7609482360907089,0.9270446976048333,0.2195794708036557,0.01222425309767325,0.379229410726031,0.11992232334136549,0.09412105297652494,7.5372488422588955,4.768085191892763
239,0.4860285604007445,0.8204721252785864,0.9842552583258569,0.3910271634013434,0.8023255187811775,0.659287679188897,0.30798344676361206,0.9507013905543914,0.23258104443884128,0.041417816333673974,5.053301623011163,7.815935158935768
240,0.3313197008856325,0.6875890513508132,0.5694547540403416,0.14674899442428088,0.30449918170679535,0.7647100891084706,0.3269467327759314,0.7019917518331831,0.1695885305813238,0.1816013919141713,7.457354679383821,5.272068517922128
241,0.3614163814782069,0.9454521912857136,0.20727972016563256,0.4652463247545122,0.5854341313740927,0.6901126801730887,0.628214477403135,0.31196545842025425,0.9615045610724196,0.2383262689731298,7.251433209362834,5.973491443324875
242,0.7787950569411762,0.4762167991559063,0.48824004833547757,0.16277868521236838,0.5402893173864579,0.3676787608733203,0.584580718661291,0.7531713199192258,0.4289733438622568,0.4521957629292815,0.9407079188665517,9.200869348629638
243,0.4152957410227857,0.5782738939479858,0.9646039076916386,0.8096204243975558,0.3556135241101716,0.20472450221223173,0.6266179701306503,0.4758922044096624,0.07066905878888224,0.5362080577657167,6.2818514893920705,6.782688370479763
244,0.6641358243945317,0.5194007395438575,0.3104092830801845,0.44117210038325677,0.829085673141295,0.9609525386664647,0.8028306119634073,0.07798648647595877,0.22669770724866228,0.05230252241355275,2.0477585894817865,8.811977070853338
245,0.8904775243380232,0.5475495400809448,0.5501624998699572,0.6628902180105687,0.5812649589770925,0.6886560606079264,0.9497717455595625,0.7824120148418383,0.3722301982684168,0.9045949980205796,0.3748121564815304,9.583167645836662
246,0.2989737595301331,0.7865682969976611,0.45769979297440266,0.6247319708303715,0.4714904890856256,0.4642566348959492,0.72579218078871,0.6477623599539992,0.7731383776218037,0.04793760523122945,8.026671414679587,4.799317235106661
247,0.48128882070844026,0.6594593152146658,0.47629866096556317,0.42832637282239705,0.4994531282047127,0.12823007856826418,0.254681710103018,0.9363529039916206,0.6723620353761331,0.9090957135392786,5.172425952023319,7.806433215179859
248,0.1797727792569802,0.9641362654789707,0.4212313064245154,0.295807719920636,0.35860775859468047,0.03881476723770816,0.9374337008307815,0.5211504986027896,0.1918647095726627,0.32829743439810005,8.698288255331699,2.6637368547328366
249,0.4626608590988895,0.5277667998966205,0.5798557679025307,0.17031584492610968,0.7563771025124304,0.8531908441769706,0.6694552632128623,0.11367791252139338,0.48722966907593634,0.11394614560252607,5.387256827345133,7.389387391771829
250,0.5223223623327345,0.526023730973703,0.6989128984088002,0.3582292374327575,0.5879083164644894,0.609882354241848,0.6340417579237212,0.6761915130981844,0.17969490260125331,0.07376128615360068,4.334041356295132,8.113987796325981
251,0.5243308010877854,0.5938537891984077,0.8327331790181207,0.48720223185572237,0.0972833081938788,0.13803780510219674,0.5422479290808905,0.46090523196288835,0.9733604315430179,0.1077859471081831,4.260663436485609,8.06289405848534
252,0.0,0.42531730841584914,0.7585657266470791,0.14427000570264004,0.8627119625121359,0.0870656561722499,0.8799118613065665,0.11953025529627036,0.22919483451474337,0.4261030342790242,8.982164177595909,0.3790862405666255
253,0.6909181834857558,0.6220783141693544,0.12207300888629431,0.8483902248593644,0.9632062200154504,0.15238308665780573,0.13128393441155004,0.03681274230958078,0.9328714644742697,0.5815694963613067,1.7247521451254908,8.868907200609446
254,0.2253140694029387,0.930420241598615,0.7395386880083634,0.17457288034264892,0.13962044392962317,0.6486725389426851,0.8453801948141807,0.38640730421769026,0.5158673398935993,0.9920015362582008,8.73798455449286,3.497076209359587
255,0.5768577502121182,0.7701266928801784,0.1664597068391192,0.7185114898291457,0.6466639715513038,0.3346220123524202,0.36198771043356404,0.9301387649192959,0.46183317112486466,0.8698881864019824,3.471436490763038,8.781977393908884
256,0.43861434467874594,0.6160925566486629,0.10719574169219011,0.7112361899845905,0.5572567171941193,0.3328352620512409,0.29092756218323074,0.3961498688799894,0.6868418125122278,0.13551344258662137,5.79914483968262,7.040879529388688
257,0.34066618020168904,0.7630549750170726,0.5469857685783074,0.17988250325942148,0.9974485219714789,0.9580634415885511,0.04692619368726911,0.3238316369825357,0.2439561128858324,0.7095357779314799,7.406668424542358,5.492228248205332
258,0.3903432129767162,0.4145349064848298,0.05690677020640873,0.19265780458672332,0.7417409078675309,0.2886834651864805,0.9319933952315307,0.04258725187507084,0.13762472478965354,0.4840972545196221,6.346723133609066,6.046743215084218
