,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
259,0.12677848372012404,0.5327893025211115,0.9444080802507138,-0.1004766997246524,0.5855985613580804,0.7702295681343052,0.6735734536074165,-0.03550087375805483,0.026248293345854677,0.19720517252176883,2.0555449816973357,-0.06858054186294614
260,0.78836435132036,0.7914402310147959,0.18257306338812385,0.5878824380372262,0.6816294610577563,0.39206787283938294,0.525719002012131,0.7613668602225669,0.10441884659686279,0.6703484362447791,1.708304654048338,0.05491840006292781
261,0.7610563715797838,0.2849982749386886,0.9850744574200783,0.05295505083816435,0.43554587977339326,0.5608295336341508,0.33892699826852796,0.8917327826169328,-0.0528936128236257,0.6103184487215698,1.7816709261936903,-0.03333368289044331
262,0.1886511862207364,0.4352303215599549,0.8613689483782573,-0.06285619799160524,0.1646706974733006,0.4914133289919268,0.16198455548461246,0.3006971768479819,0.11874698275632686,0.6508842458853631,1.6162734636807221,-0.031286061905815836
263,0.7745394877255569,-0.013159421008992677,0.16469705175150504,0.9210076164624202,0.5428849491462416,0.33778204751243573,0.06104787899822462,0.49765199740235744,0.21855602423566906,1.0152040320813827,1.9714482018885109,-0.025234394855889006
264,0.38886967548328355,0.7215420007169617,0.511565089152381,0.12625511032229642,0.936543488415438,0.34029707171614676,0.6483768447700748,0.8960700119169172,0.7185198215976365,0.9006176030073508,1.7297084404986554,0.04606434920235825
265,0.7139209619241359,0.8393796527388873,0.33170764726118535,1.0968364890490077,0.15110368329102378,0.5583908808821981,0.10308203066667224,0.6704973701570136,0.24781140945571742,-0.03681622375163179,2.1231752362739478,0.03929537921743774
266,0.5852423522918172,0.16152833487399662,0.9166862169866624,0.26655915346205644,0.34250869500467596,0.17432150362337961,0.7581118051614393,0.2507279493910523,0.2930891665138847,0.6921728643423862,2.0468034160655715,0.06410752569048979
267,0.596690088219131,-0.021941785169761724,0.7151855195067969,0.689522329048258,0.49880073162138994,0.7326193614767725,0.9937090065139821,0.5533710693067054,0.3089579732972483,0.08575757750125851,1.5778848226738451,-0.03571829972651266
268,0.4236128435482154,0.7395474222911425,0.6586069121830045,0.3606976481263855,0.2078971112177719,0.40748407447284923,0.5138009707959441,0.06455845635105634,0.13306975615072014,0.3911494746377353,1.7864200385586155,-0.06139843711665552
269,0.10477572722738183,0.8830834754602518,0.03289355843190619,0.6673055474166711,0.5813458457687141,-0.0052755368568322275,0.7419026014642436,0.5369028801702527,0.07406247225494322,0.3296433060432077,2.0333022173244646,0.013021276310766784
270,0.042025338966328554,0.7790962467563264,0.11463806389677339,0.0978217846408918,0.34041483214029455,0.4265420999391231,0.67487161174557,0.6615235620382673,0.5140143759018533,0.6811561547460582,1.649507443773478,0.009908208398245697
271,0.4104582841034408,1.0425844295510078,0.5686436885575522,0.7116472449284069,0.1037084451757046,0.6258409560059459,0.395288602521788,0.3288844260280732,0.24453034523470055,0.19378934009632565,1.5245398142889248,-0.04662000391681081
272,0.8282804678703366,0.18213379352240572,0.7488962845422357,0.9397698397869912,0.8864588119004411,0.01262026134485987,0.3361369099716574,0.11067627882848957,0.5969476369078051,0.980658230890271,2.0797749511097563,0.07509295092340376
273,-0.09877886629560038,0.5394806403003566,0.25061681717678824,0.4152424327759235,0.2067586916365738,0.4160049653594907,0.7679340431831371,0.20146122846677325,0.2576001888025762,0.825722382895097,1.5141316844302937,3.765761541155745e-05
274,0.12036770217364244,0.7341814297638236,0.14269457536229008,0.774308234652987,0.7065619040750617,0.6101628281142764,0.9062008853416887,0.12547012538758795,0.11308851830344843,0.19112004305523056,1.9675745431923706,0.07754088457631947
275,0.1652845303218926,0.80182529888617,0.7876907754283652,0.8467921694659823,0.3647779409773333,0.03363347007235598,0.1926510767539284,0.7524274947492229,0.3388850296847126,0.7664211420738593,1.8250788812754963,-0.04883063160307707
276,0.9481168655681539,0.24915176867570496,0.7467907240647774,0.07817106446038216,0.3808982409158772,0.24946855800239995,0.7736919907444461,0.9554262162776468,0.2846723607028022,-0.040680802063071085,1.9892897682584647,0.009138896765178959
277,0.8840681138471042,0.30426229527628157,0.7580450875818944,0.29194754027477937,0.3551593720225933,0.3098412785621925,0.6437095142623652,0.8299859003431402,0.35902429630709515,0.8551108606309765,1.4463061991509785,0.045990001598393906
278,0.7314068858766611,0.4255002421113182,0.6628670826331167,0.5232184215381496,0.6362049211024682,0.7708285962462063,0.6079970392192209,0.11736117197839997,0.33230254946494875,0.18442208729410195,1.3576915198962567,-0.06448911805941523
279,0.5963630527796842,0.7264506779306237,0.8193266127436434,0.3744613953449493,0.8935854428997,0.44848671771407245,0.7742599684658167,0.6716005278497708,0.6622359630133665,0.7380223676444146,1.7028658598509228,0.12463038004713563
280,0.6825273457300208,0.21391005605188826,1.0416480639638992,0.7703447545322446,0.608804091196369,-0.05641151932383859,0.2392284856986112,0.5308940125530587,0.10565911749644999,0.050708359786145275,1.887120153071867,-0.17545565841984354
281,0.8391710537582321,0.4111339826150303,0.9467126107608472,0.1697875924778901,0.12915348715949906,0.9574000701257063,0.31671065962739353,0.8384652993055748,0.6889959771960288,0.24995567142619585,1.575879803625537,0.06560264837912473
282,0.7828005616299795,0.5787540575691168,0.1557456854277045,0.609080170708664,0.7156307282463932,0.4759608236624752,0.4509541002944241,0.5189613617137296,0.18419079495800436,0.21046287521291074,1.2359246780341084,-0.11331884743845934
283,0.08978822951138464,0.23670437507812325,0.830676251746226,0.3451719716876375,0.3099599250491017,0.483311176776755,0.04898740452581314,0.6301086474208122,0.7824842228623803,0.20389676308949276,1.5859123257285574,0.11984445487968154
284,0.4150171269589751,0.5498269507550458,0.45024460129322735,0.8652406912502406,0.5912530632983145,0.5439261313660009,0.8733019946833492,0.182301482840383,0.35207650916724503,-0.005976075131802677,1.5118700919975139,0.03258709973357867
285,0.5097057402698151,0.4858167046011116,0.16444466750306347,-0.06285893082528711,0.39447483697495955,1.0490085956732902,0.7921807818418202,0.10939886535753832,0.7709190170056597,0.9096906326602368,1.883064017566888,0.09286503482130304
286,0.5537281911465736,0.04083408450379315,0.2578240649121081,0.8141286894472982,0.05435093352558412,1.0414801307844284,0.7801686354323235,0.6113670094915937,0.6869748793558297,0.221527901315188,2.0481600137530718,-0.12381183432332699
287,0.3659956760681886,0.5416483303748898,0.1603588120044856,0.43165038694288177,0.2901374751744985,0.08379195030247633,-0.03912863623131846,1.0400936610097649,1.0262272643979398,0.23574617402557768,2.149802173992769,0.06466907225848828
288,0.5903548338213153,0.20109498709017976,0.862875364470396,0.7728847848802637,0.18626071962323404,0.3762453184223742,-0.014230299298894689,0.8290448299553167,0.20427835549477125,0.6814554014921792,1.877483467880812,0.06368606517700018
289,0.1310804152868351,0.385089234924842,0.628752419845859,0.7942985861383194,0.47754837571295883,0.03150344175318054,0.12081131966584227,0.6647616452281212,0.9042904819901062,0.8810945752179726,1.685035460055395,0.10851806363871497
290,0.6834972648941802,0.5961974264445082,0.9518966448684862,0.8572870390272358,0.20867803714299726,0.2602926730386517,0.9488821021362369,0.5154974707736832,0.8754650130445277,0.5846892493929392,1.8131027519606087,0.07992408510604551
291,1.0321383123840588,0.24165980718523675,0.6789763891347158,0.26444486418276925,0.6570271658683492,0.16135423669037308,1.0863534357149416,0.47552166129230466,0.24723649956602012,1.0491453838199003,1.744019267176613,0.24254868126320417
292,0.9742089993441281,0.6094475479692046,0.1421642563788206,0.15677956468731902,0.131844793931463,0.1346174422708971,0.6101121277680911,1.0264956763866337,0.45043531301188255,0.4580475246278789,1.617289528106401,0.07145553317958585
293,0.4812174078195347,0.47598828237017854,0.4656438137112924,0.9123281365939911,0.17896918112122437,0.996181066183021,0.6482776974128658,0.727903362191355,0.4819555847018139,0.6932065529672009,1.5030315802975363,-0.15309088666378456
294,0.6128442168629099,0.4338831001836987,-0.06214043952135027,0.4916887816032788,0.21172793018021344,0.561181420373807,0.511244134662799,0.47954878654525646,1.1615274488091172,0.8515514972047499,1.7322149410468388,0.09440331118880793
295,0.5058761730874156,0.2082093868545759,0.5539112663350371,0.7658241136375258,0.8343987814566752,0.20560684684326636,0.4629901044530331,0.2546808069865681,0.6101549993053035,0.6751222880115341,1.332674635821328,-0.24307333930335973
296,0.03862828332663017,0.1821796233444228,0.3938019510349112,0.34617647554558134,0.2592264237892339,0.2899826556205384,0.829305749468663,0.28251692175222776,0.6042935564254528,0.02724248907548127,1.691110702799618,-0.028308569249353738
297,0.30025768086479304,0.22518418931606732,0.9497642030452076,0.07485584807409648,0.2659050386413055,0.7338963437338278,0.5988316229402852,0.8455805295084097,0.3181896867548181,0.8252730670318267,1.788855014088599,-0.03261272247595264
298,0.5019559040381164,0.5200627324019897,0.8139367183429104,0.12369458025324072,-0.01384953541583557,0.9521830157233101,0.9478576221529647,0.1015391511765659,0.3283771314421884,0.4590376650891788,2.0679429396276774,0.1429124803915332
299,0.7742137240211301,0.9235363739979382,0.3368125096828381,0.6798726586432111,-0.003877546770333626,0.1926029223361687,0.07083922795254959,0.9467674789259412,0.49893303733453975,0.07904195331158582,1.8428239633542167,-0.08402303987489843
300,0.554846736484255,0.7957171933921008,0.0018620124144476669,0.6504763432943262,0.08899515507654192,0.08767804492270996,0.48186335046022793,0.21813181913736687,0.46583498257412603,0.8764363860743953,1.8215836881655365,0.10476520343489729
301,0.685257179974571,0.7883024001678088,1.0049522963896056,0.8617796873578923,0.5613470093138788,0.2971209737637257,0.09631852877943287,0.9296653552230785,0.9511560373851884,0.5950553935784548,1.6757840258977907,0.06527334401465198
302,0.8928039147417152,0.07784299387899599,0.6833703199945315,0.4775629030688987,0.921829049496535,0.5720891938710292,0.6522732471767946,0.462040414534035,0.7461368483624584,0.4133715288303108,1.378926010870534,0.8590233350544879
303,0.9927832397455353,0.16167320641619987,0.18270271055722534,0.3224646736808237,0.29171471794741516,0.04560250954516404,-0.07074814755588857,0.756579070171651,0.14758968499685168,0.23084441201444966,1.8058178670150842,-0.13696736041751836
304,-0.0025693605206424386,0.15108061015327245,0.054776611915122786,0.7784658805973885,0.7617813288283569,0.93492505056909,0.9308188464484262,0.3309564370194117,0.7465291684133536,0.49834407470565906,1.9374862848663827,-0.03217169505159618
305,0.5071187935515045,0.37591244313879707,0.5039482094648766,0.6628048576518919,0.03344925653888725,0.2802042995221903,0.42934095546037143,0.43034619597326185,0.32036887780497403,0.8155273415196492,1.4818901792468777,-0.06439671304181281
306,0.06584271651505716,0.32234387339310666,0.7675864991127519,0.49459838744569207,0.443788632145976,0.31781609063913874,0.52152410254471,0.7824164508747157,0.3179570908492353,0.658854664470892,1.3948165482314476,0.07944174257818584
307,0.10183560794297018,0.42986310312211856,0.08402556161839492,0.20434757146751434,0.4421547699079927,0.33024787407154255,0.6628396262572513,0.05067174893099752,0.8784475760834788,0.4913403432691462,1.8091282253834224,-0.1063399117120782
308,-0.0628676390018443,0.5969626545732195,1.0030164388955995,0.2892242863765515,0.4555654874177677,0.8389227487749059,0.6671490419936911,0.6635837120495498,0.7183592029657853,0.6170881538344167,1.552789606332798,-0.04563730669357768
309,0.6721747103942721,0.9612632437316525,0.8456265753641645,0.7501629678659008,0.7333862393818726,0.8712628674163846,0.5762683061281111,0.665433051647523,0.3330787839784972,0.8355815146375183,1.6836034413214245,-0.007354250122013785
310,0.061533999856435984,0.8327558774870361,0.6459746976273472,0.21217853499537123,0.33691279291975346,0.16953989642776757,0.025445071426721574,0.4742073757296658,0.3273019607933445,0.33959086536446703,1.7412664882173152,-0.005367775416963592
311,0.28496969936842076,0.5979718811266971,0.7341620261229118,0.9037935742275184,0.8645492490680402,0.4053174252839636,-0.0779914558844608,0.16177167176849802,0.5979557154625372,0.04959713530855149,2.1617893087729403,0.027295789994873823
312,0.8164886157580317,0.7826511168476699,0.28567743108857846,1.0088440685133198,0.674685490743046,0.26973640500847373,0.08091504691136302,0.283012827671671,0.2517929310598913,0.10558697162453773,2.046026223488096,0.05754498099226194
313,0.18161558719478818,0.4404365895764579,0.8463415224215936,0.1576611907922466,0.46657284033627333,0.7841029007979559,0.2731333628747657,0.5998294824833188,0.20596524968963878,0.657415623193101,1.4509639659369231,-0.06081690702679746
314,0.7427405812393183,0.6693489824126265,0.9892331241606787,0.9058275672322601,0.5291697834064891,0.8900775536616169,0.20854868148620548,0.8323165669593411,0.7246096952367954,-0.054551940330917016,1.683423531012337,-0.02126802034715693
315,0.7484966980831912,0.8539569813617194,0.3726941652872649,0.2761009704027559,0.4652558392826229,0.7121942283525219,0.4043736042659487,0.12915415360547683,0.034988110312904566,0.41669580578276477,1.6559299081063732,0.0035811609298463834
316,0.39330556102363007,0.6076631261741473,0.02796057387357989,0.35726174476973716,1.1051082866939916,0.6854117530655203,-0.058162373066568754,0.8668621436648003,0.671983791009865,0.8915257608116529,2.0883571037479904,0.12456945041971107
317,0.3198693854263959,0.0028654501881698186,0.6230309004084699,0.885079905335411,0.27545197048495773,0.6238089496078741,0.5228082662627273,0.5138952411958413,0.505804042324035,0.38971318598352744,1.5429981548366494,0.007027313243646418
318,0.8883245738126634,0.2840313379344122,0.3880329441640203,0.5953531334875372,0.010277083839745321,0.21457531216248538,0.7986831376082824,0.22075170538057012,0.7107410222814422,0.8576710919030073,1.4965868033643142,0.07276832652363101
319,0.31058572341893564,0.4775655034817406,0.593791137452281,0.7752586966375643,0.21081444659098397,-0.02102994343821675,0.5753396928098975,-0.0386247852621715,0.4057169877976843,0.05660000196734116,1.8986003373180644,0.021949465709790977
320,0.37947648227018094,0.8754022464334549,0.6467910798649016,0.20244834497487907,0.12752531836987868,0.08468880826953451,0.27427858823392404,0.030615441517697295,0.30907910920568094,0.3965677006797279,1.9145992118952126,0.06408231878269254
321,0.09097758432220744,0.5329608067638736,0.8981240782679708,0.7241910954635528,0.7101317985741223,0.3834011213222072,-0.07879059390077489,0.12822475657237395,-0.04318970463874218,-0.07366726148244476,1.8338967245437594,-0.0361572403383999
322,0.6580189206924956,0.08429026682311858,-0.006155633421290496,0.5312314573188973,0.9250457483199687,0.09516145414648844,0.731853142607742,0.1667478699187669,0.760476974882463,0.41390001789956893,1.879684292936558,0.0519620137154963
323,0.580384290609488,0.4133976406891508,0.4801479400715257,1.025838529176184,0.58382095849471,0.5066963216362814,0.30180107812819734,0.5670128845137288,0.7494108748983542,0.6146052303865895,1.2461440536885902,-0.09348418414658732
324,0.8060431185700676,0.7925206400327978,0.5208725594793615,0.5184459548545258,0.824131929658301,0.1300134740213331,0.9281265981440163,0.4369756353271893,0.28398545879670367,0.08065743036131677,1.9983166562970607,0.18210054139625342
325,0.21739568562971232,0.8691722813401604,0.3284043978768463,0.9432997488322057,0.16037111606205778,0.7648501543829757,0.23947522094359505,0.11110492242175324,0.8339183500094657,0.42474899551667783,1.6553988962904422,-0.07946321390581788
326,1.0565226116372322,0.6493192475209439,0.6690584453997162,0.7361539748654206,0.29693616735761863,0.6429587301994886,0.616112133694909,0.22946008950447777,0.4340667710750631,0.8394538970277544,1.3755399793863266,0.7938126563509478
327,0.4961332256415965,0.02619108373139563,-0.07711254274391197,0.45849607214947713,0.3432832884831423,0.8067242909371529,0.3920981226317831,0.8220763764056248,0.038241361533968204,0.10540021698038227,1.975064906450465,0.1561312229445983
328,0.3150769308703505,0.2100608174110105,0.8179707234774654,0.09204651407478955,0.36327459032027853,0.5103314494072705,0.22645100322203518,0.5695067142983601,0.11848329225393447,0.23171543751165868,1.553130398922713,0.24048786640188782
329,0.17929107457531374,0.37820165115195925,0.7040046838624427,0.35662540515625774,0.5470688934143817,0.35167815857547247,0.6114151831803455,0.0820634711612544,0.5661350839306831,0.8790224879583789,1.3168620745518949,0.27351265264328534
330,0.4908667843279066,0.6151946974959321,0.9509933587738043,0.6339127734230402,0.5946334104057079,0.3328161928985869,0.6968129546930685,-0.07343751709552257,0.5564741320540836,0.2515641204091858,1.6859319862137496,0.2754697271973937
331,0.4165232487278335,0.194160846234175,0.22769169905941805,0.5065406951268058,0.3593101321363973,0.40707818003763097,0.792739926099289,0.44095010428357534,0.6620441644582795,0.47475350064992,1.2283049370469876,-0.11757291603799924
332,0.7338564696614837,0.23399383782629615,0.5178124764532557,0.6050312582162489,-0.054547140150650486,0.43573452846917005,0.43771518134287135,0.22767479216612485,0.08731889133825976,0.7192708195391221,1.635230754254262,-0.09964185202880879
333,0.3984012612772069,0.7667269977398835,0.1527246004512182,0.26517468139557404,0.6345781687509973,0.19337843121290976,0.23900338311728006,0.8799255236659034,0.5142538628013856,0.9151216324018578,1.731037911331803,0.003191722763310943
334,0.7052966023352132,1.072132438440137,0.35359626671722255,0.2350697174009569,0.44678984093714885,0.9126396560503132,0.15308904011087282,0.26245709941537027,0.4187664935293128,-0.004124466851940359,1.9716051421539642,-0.03682522966657672
335,0.38867673447010687,0.4506508623427571,0.5893417386842471,-0.0075523883386621506,0.7386632683609633,0.0802917450914994,0.40295502389702686,0.6050843342422645,0.8914651229130771,0.5958108899426977,1.480997173805789,-0.11787677305604392
336,1.020647244063617,0.8958150781264771,0.16823263386223972,0.8686627446934257,0.577617175675922,0.37509760040675966,0.68925794190708,0.7062311973440218,0.0012436803997752308,0.895480246398358,2.029509685367227,0.10728657122647006
337,0.07761121220619385,0.3989374203932829,0.5822298652258713,0.6191909185042902,0.21492840294716092,-0.1780659258919925,0.5773875129553816,0.9144560100762583,0.6321327215943998,0.870751897710853,1.4875400171849147,0.0991912482595067
338,0.3362952052351429,0.060664403431795924,0.4000835583597137,0.24010528867310843,0.7306919972086876,0.3134846571787602,0.012201390914269139,0.5877194395726463,0.7164232999826168,0.5553265650631016,1.40419576984084,0.03565642552622255
339,0.715933298123112,0.6233841716682924,0.2173984969031497,0.37991995633226333,0.1261771680534034,0.4967581836531169,0.38371722808106534,0.44517980479747465,0.027633567465407384,0.4716787211111062,1.4033456168582823,-0.11986558308656228
340,0.3003256840588297,0.7678872443494116,0.17407030291948883,0.7719431680933276,0.38664973521145507,0.3139352426087328,0.700871619727396,0.5260631411911623,0.9725056439771247,-0.09067581698400508,1.9156303743840992,-0.06745904048274336
341,0.12549702494276704,0.4326344056070678,0.6333967623946083,0.5586738481774991,0.9746439602298985,0.9236760857793073,1.1510077340947555,0.6741927125093216,0.19046551771988562,0.29082541183838984,2.0735475028086845,0.04404306200259892
342,0.29823638862082735,0.1922416750434266,1.0326341180570282,0.42326986657563115,0.7066644622255271,0.2768511552953769,0.7906716002768005,0.9056399100075473,0.9724514961913265,0.6586743773076432,1.7088171443146027,-0.09638812231848211
343,0.3566845441960831,0.4936172673655095,0.8215454035234049,0.5747686153192002,0.0644432986692636,0.2619016644982848,0.7002439318930529,0.7902182922253473,0.6296708496694161,0.8103018116159314,1.674296903527992,0.16650700262995555
344,0.8544549434072704,0.7697661556145692,0.8190715929585571,0.6189180145700673,0.3280857922755829,0.50454898510322,0.5709677541884641,0.6986499019049943,0.8155335369142498,0.6604622420055802,1.8305779648388436,0.006599732414547441
345,0.43809050262800786,0.47377887745798797,0.19212439348855465,0.8883851732831609,0.9093374842628639,0.40638545062390646,1.14884382654492,0.5001614562062048,0.7207607736969729,0.6296252887568575,1.8482441910666452,0.06263680999108122
346,0.04832057055265036,0.7297577660388419,0.7017779933467116,0.2755593492891675,0.8796521075430859,0.036789243725675186,0.7806287028544974,0.16597737678332958,0.5379115749666261,0.2765525785406007,1.8422253761854555,-0.018168753154618026
347,0.020639367103465978,0.4698126683469557,0.49920356812000927,0.2791320890716229,0.9274649039434011,0.5016957721851821,1.0149376899760871,0.6560300035340233,0.7671240147507836,0.6486922389946397,1.74235614400049,-0.02018157069702141
348,0.2773743215903458,0.867832925875036,0.591359090375782,0.19407736166179743,0.4060981980267447,0.95566617641015,0.9989782022060745,0.8628880088576576,0.5624088029080845,0.37464117177343953,2.1515042336546277,0.033452593452425364
349,0.5188803343872268,1.1665992380047783,0.3113279988813448,0.7351758260064116,0.6394910843227749,0.5840330498916921,0.3663928107813692,0.7953708354153092,1.149220787103035,0.9127773706774833,1.9963874732964129,0.07950026675680516
350,0.8215972971045752,0.769504491353221,0.6453566801040077,1.139619071535637,0.79942523327708,0.9644339662617278,0.012590428140723517,0.4631973408309463,0.10866959098101814,-0.03394764409898515,1.8554042154774812,-0.05997033542453689
351,0.5115715122160561,0.8793021971423225,0.35293099981026693,-0.0009913078973832479,0.5388114087603303,0.26047216966950276,0.11141680431751465,0.2697528175776365,0.4373392559141122,1.0239669263819593,1.5463904860044453,-0.011995274835741929
352,0.7556506410858606,0.46942624283753265,0.7140053741481249,0.29710007805777827,0.7466831427102957,0.558111534328179,0.7427661521873613,0.178922439497457,0.37456167430640064,0.3376641200230239,1.4296602558055425,-0.18846344857480607
353,0.22556961849386348,0.2639072045846731,0.6081475819988812,0.8182543469890046,0.6124046280304192,0.3444387377379452,0.05473765850839836,0.9472810596467413,1.0302059137149255,0.09626206487989725,1.8441646502545934,-0.007671975955866718
354,0.20046077391885658,0.42424605957099454,0.6592911443474913,0.392996398536936,0.3388551265635842,0.6256821199495305,0.0002928047554974292,0.8571153963808629,0.024011185735109405,0.3617169278120234,1.5855543495215285,0.14168005636633826
355,0.2031524764433562,0.20907332625499134,0.51227728684919,0.3210256484426872,-0.12277455846957563,0.5157803453477816,0.15483634420319276,0.4250517736972535,0.8776768847429857,0.6895914505511473,1.7455548307115278,0.18891063073979808
356,0.5991755761351025,0.8227234069747227,0.8220103037728883,0.5781019144414686,0.2936357138767167,0.7014706396006435,0.9173788372411779,0.8120037169216915,0.6178205244603194,0.3420695976923558,1.345974651311834,0.12070620598918591
357,0.4934585785006382,0.013320069249734806,0.5764721702432641,0.8106549914505654,0.48221927643768636,0.6433063168912951,-0.007196924717956493,0.42627170089609917,0.553278364995722,0.18996548637238153,1.7325059600863202,0.010599554838013218
358,0.38175186397065697,0.8698798006380327,0.40038238351167654,0.9181304112544382,0.7536437166427208,0.4607187587946061,0.3650153960186146,0.7917937560091988,0.20447539969134737,0.2722312143318933,1.4510683264749982,-0.17573274787798487
359,0.11253199635202256,0.39701193769900456,0.6175288690997225,0.05611513785375352,0.4195403086018272,0.41361970316781377,1.0934254334393207,0.7266721506932334,0.9129933662102458,0.3318323717553946,1.7039444557839332,0.012892626223428676
360,0.08943892857544501,0.717961326825977,0.4847206300940396,0.25301475533769013,0.6189114277143247,0.6244043971315476,0.3696660784169647,0.14202165877983317,0.1667934527769884,-0.11179027098709905,1.6540692249727227,-0.04625460257114988
361,0.13672234064377659,0.7317418589994035,0.7409626601470928,0.6166530347916893,0.7282573309797641,0.458833485027173,0.9300480197133184,0.8667906367669277,0.20242797299302273,0.22647421628948416,1.8025222241202148,-0.11663834615541671
362,0.2107564476687193,0.007691100449889979,0.2697499360828592,0.26573756152035655,0.6810477436480732,0.32672004931839316,0.1672564780272039,0.18006372200770007,-0.010476699553456398,0.43372220048123206,1.721676044115218,-0.1873680236753903
363,0.28519628613521264,0.29378807477001573,0.3822797451556243,0.21265138319454258,0.4257753161340151,0.07777831122533828,0.6991232266069499,0.10867012376614453,0.030901684250428746,0.49983390773213515,1.7822980446399455,0.09357238630471448
364,0.5071867848425745,0.38669261611905764,0.8805560424309857,0.1483067218420523,0.799514468778295,0.7903874805027016,0.9038930246153898,0.20228769114411127,0.7984950219213867,0.4522745965974449,1.4724369713092536,-0.1081075246669657
365,0.1725538380615222,0.15395694369123802,0.28746576707087573,0.7846578385477079,-0.021513525369667677,0.7574407606633862,0.13224453773955663,0.7130206959187267,0.0307582074607555,0.5707708462891172,1.960604673379625,-0.23821351483378012
366,0.4671497912121781,0.8671201516157032,0.09456135097046597,0.23608474459375178,-0.01220740227218612,0.6341549153528262,0.649484259145739,0.31999390908254005,0.9563234285937599,0.7797164728183645,1.9543552591222528,-0.004939089607533005
367,0.5810060876970558,0.9451104564167436,0.8788584432822569,0.2830946816771334,1.0797578518704352,0.2787719215083102,0.8407297486917534,0.29666881110477167,1.0782607622793534,0.7419913673623673,1.9642635161303392,-0.04965496973645511
368,0.2576434807031649,0.5142693731157241,1.006977932237093,0.7257134721386387,0.15054480570639067,0.4166654723003206,-0.05821662449143436,0.7889777972182985,0.716626683381307,0.9153525608799037,1.7944039722839484,-0.09087181410074079
369,0.4647417241265063,0.6295522080686127,0.8655920702350555,0.6128979701707948,0.36357133284953747,0.9648762104876739,0.3255482969536262,0.45226129830783895,0.1613633082159796,0.004953316933831622,1.866833087061086,-0.12121451122007909
370,0.11130019771281949,0.6051952579086499,0.5580737351213763,1.034904957641067,0.12337540735376731,0.0288384828706304,0.7544591636525739,0.07087551525471224,0.577508374093377,-0.04095508638847768,1.9414484877488323,-0.17064776619892819
371,1.0263255294491704,0.7101535735386694,0.6586902812637719,0.17226263996765961,0.8551644008023372,0.33219722486136904,0.45350947314455203,0.5617367137833893,0.26486218279930096,0.38251103268179365,1.4904774003497303,-0.1709001016531963
372,1.0172783474879625,0.6539949284205377,0.9639752717732912,0.29724968172715627,0.6509742794578507,0.843557797131751,1.226390224291108,0.6209133744957069,0.1800842419992589,0.43138215372796757,1.7170025497351638,0.005336593501698381
373,1.1565557478949555,0.07360666375828746,0.4732208940021014,0.6303658433802398,0.45241521791115513,0.9888715101231577,0.30171394401738644,0.7669414270171561,0.7976380186434062,0.4308661357113892,1.6960815020887816,0.05864443846716151
374,0.5189218786312625,0.7343458698338368,0.8199837545779362,0.8574423371332597,0.06609604022984629,0.4291308465624799,0.6877695246412372,0.8173165119828217,0.8054012152866414,0.47997332041705,1.905201778873513,-0.13676456283980928
375,0.8272208541757569,0.29762895129941386,0.5786733167334971,0.7082511945941646,0.6907218713757107,-0.0190586974244224,0.45067648575198743,0.36304678095252674,0.16529794485037222,-0.0646062615857485,1.5568817334724296,-0.029747921936492474
376,0.7629389663483883,0.3443615422695008,0.6658132731129391,0.5353535797881259,1.0509800677858963,0.31978850553834204,0.7549738133779411,0.2549231651385058,0.1646696051606999,0.6204770887702549,1.4210247785539498,-0.12776481040069487
377,0.6729403651733132,0.5862358178977966,0.04145618878506746,-0.15632835707010423,0.7701630373110853,0.307216936287364,0.9537847257796171,0.9140378536219302,0.3062952360290182,1.0195538051104245,2.0890678949208037,0.062075528897528216
378,0.25289380983827214,0.6540954779764662,0.9849188363797667,0.36096597225641047,0.7234464407343717,0.8376878822106473,0.4611487658553003,0.045894785075441466,-0.08573886923386864,0.7698443458927167,1.9372442901502105,0.0365782588505972
379,0.2888367239321742,1.073758389889949,0.8320258873659978,0.6675824930221705,0.5141332570725801,0.21642513592448093,0.4144458270100497,0.3933789215479319,0.8023599779973882,0.267772373094289,2.027654838803154,-0.16337378157512886
380,0.34941310810750137,0.8108800587251948,0.3257442425499988,0.6404023432095106,0.33316339054199207,0.2838496829885428,0.8056637690566508,0.12000758227692686,0.6541990374127983,0.49215389000196497,1.2300631548955068,0.09691046185251323
381,0.18134068093702493,0.7357911834965504,0.26204197856967226,0.7725534037209283,0.11243939471055088,0.7421742089435837,0.22173296083971128,0.611535006143615,0.9848995342417998,0.025427211553186127,1.884979389782389,0.2064759949196825
382,0.6825780307285196,0.17392760334918772,0.6486210867249284,0.6152121445854201,0.2857334224818814,1.0265514451255304,0.06605583764627859,0.34246436071422737,0.9302756688300742,0.6145257935004684,1.7611943484161654,-0.15503248526206564
383,0.5373693430902579,0.3749367394420204,0.4935290232735074,0.04740136348424706,0.38937340364568684,0.3919684096273144,0.8805701178126539,0.8797478772618929,0.8309754509530822,0.7432863930780483,1.6422355368949124,-0.10230430398194393
384,0.20591848613433286,0.5378041603363374,0.07392414255065974,0.8931328324508853,0.011271459227844158,0.7425343556320817,0.675055769344518,0.11467267757418192,0.3758021504240344,0.4665723705546218,1.7793916372568694,0.05848685662677046
