,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
69,-0.2878311841722847,0.5843134693187949,0.28405435785462385,0.29049084105534384,0.7484699068972751,0.4917160802068035,0.8728650097250947,0.11014488004518853,0.8138316972487174,0.39305306933161593,1.1149777517831536,0.6051145226501182,0.42278773953439647,0.3581859420643786,0.8132465530464743,0.004693895790591878,0.02482175371205142,1.223294077092967,0.7147026454968842,0.37671063173742625,2345.2672506555996,122.98197762087636
70,0.875825800816167,0.30985860815228733,0.8314648854295017,0.7170116906250541,0.6602839673962579,0.2201338104157928,0.9502315001868027,0.09500569221302424,0.024480264232922648,0.35684157729142757,0.6346748583252229,0.9021337777595861,0.6909122932651633,0.06100587692857304,0.5608268345297277,0.5543237666369303,0.9150408615098048,0.5372962629487888,0.6837522143434196,0.15242594459640907,455.94987221716383,2158.731033990835
71,0.9105872696893993,0.7513550151710288,0.8366644970932872,0.7488313590409618,0.44172364695080324,0.509745065538045,0.9270614242303622,0.8840611627896828,-0.02170310305300497,0.8054960865545197,0.9457376219516656,0.1292859971029799,0.2503275306565369,0.827631528680416,0.21854832345519343,0.3255406063958373,0.5589089242421683,0.5744303392323818,0.33927777213937704,0.40289670832107516,259.6649724795843,1683.3253350267673
72,0.3093591263801425,0.7816495456088187,0.2921299778123557,0.8744152845131888,0.41760036880342194,0.38085740374487564,0.33129065145755027,1.0355665720244482,0.5899419272158715,0.9543177936156402,0.866717061504695,0.21665439673210768,0.7051959672111558,0.3667114542697673,0.8190617036102296,0.13901338772869354,0.26246194322557087,0.6757306068053225,0.41004313222961586,0.5190298866322743,1692.716289319298,971.2853996428306
73,0.11878929440222269,0.4397950158774647,0.37797001352752724,1.03390870632759,0.9928467817178362,0.21036425901870442,0.6125038832129359,0.1317807311997578,0.27103470874334606,0.1159870395923829,0.9819341452404016,0.8873209381963998,0.13390562609558973,0.45823852681336186,0.08866352317406138,0.8984478710126905,0.8522537525313612,0.14183001699170006,0.7966699644033972,0.5977917222779134,1980.791102909794,1126.6500508083734
74,0.9949978006415723,0.6817302120199453,0.7325915364059485,0.17340907772098532,0.3453297473615703,0.2067965525119879,0.6199378602466519,0.1994596948102551,0.20787843954002078,0.38441193947396923,0.20805094406754238,0.5911245347172003,0.241674889199466,0.7674544133003588,0.5996884088326362,0.6316219651751137,0.3710882466237895,0.16458795030615414,0.25378203187455994,0.5106768212524501,9.718084023191718,1196.5479447281039
75,0.5220434975777288,0.8857414557322622,0.3396196197413514,0.1846674375347735,0.6077426628897618,0.6817533722217992,0.5895520286478274,0.5506724990011258,0.6929610867571578,0.6936026882183988,0.7394238452386805,0.5121178630349817,0.8569995565916829,0.7003886088957684,0.3756555589634594,0.7681204065824256,0.8396952303255316,0.39727722926577974,0.7907158159198742,0.6229348568161217,562.3589397758437,1747.1619349923506
76,0.23570029443036344,0.554969808952313,0.7184122183031417,0.6599171754231113,0.4178829027014202,0.5184057762861102,0.04892948267809047,0.5695331568880109,0.33911659278356066,0.47397456086024875,0.3219139720610096,0.47551636012397464,0.6716302993747054,0.4213102932397737,0.6785967998097174,1.1301098566010441,0.9700851641880999,0.6737270333005618,0.08926948983873544,0.118431265899909,1034.7227465633057,731.9268685271334
77,-0.0942125942402735,0.3643291173505162,0.6020606870130321,0.48427902063569056,0.4677217953396926,0.38718603847477234,0.8658610658138365,0.18577851963223282,0.6892340867850408,0.9220588667060177,0.7431383438090678,0.6454002006678985,0.20903152198312167,0.09291733993573571,0.7137364229782179,0.9438553277474835,0.6827437784813805,0.2659394208516036,1.0690100904052426,1.0469232503101629,2069.4782742514135,60.428852539201145
78,0.6291816920249959,0.5511079545984547,0.31163211362110177,0.33519092080509627,0.2197889178983197,0.24211928472288857,0.6535264173962426,0.517420078560022,0.8217870058141253,0.9367625604453832,0.712346715770723,0.019270666369882325,-0.016396470901549942,0.5921651711628109,0.3488083919963436,1.0989634466612457,0.5039396148254468,0.943672938397571,0.5928826558704876,0.4049423037711545,607.8920851616136,2109.8994261337675
79,0.6146973384119516,0.26932352040468666,0.05659327146191777,0.15176335089823328,0.855702821239461,0.3837850948224889,0.7694247830430405,0.09694429572627858,1.0378911459603475,0.1864719679926009,0.6440071905335446,0.569810644316983,0.6360338802990176,0.4882155858458735,0.3623841240305381,0.3160590884153446,0.4701016256690094,0.2685189916162753,0.7358990814357232,0.23464318103364476,331.20799827582135,2752.9403660449075
80,0.3789901719069306,0.2895139656575109,0.3859835910642768,0.7072560192869343,0.885124402703291,0.9576716667698622,0.2612704322134806,0.4212463315908866,0.6887531615126524,0.24259206354508867,0.9782973378662235,0.3315426134605844,0.21604672416151527,0.6874096953582051,0.6436425824133664,0.8636487215653121,0.014846742080835917,0.8366669223509063,0.11019547384650785,0.3385080438283343,1321.248341623016,1628.433137187628
81,0.48399195922457017,0.6482080732949378,0.2742962454331172,0.3447404166015283,0.42237390284416215,0.763442605161878,0.3245315742088989,0.7220003852862945,0.8812430943984306,0.2058076051709002,0.11164459250905844,0.35982212560681975,0.17745899381598207,1.022001834562515,0.3322999218662809,0.7592696938745188,0.3078907693214328,1.0929253216950288,0.5720598791191911,-0.019012732362614505,979.2234761224219,1693.5257679038314
82,0.1395027931460208,0.7800090498076645,0.3419131239282068,0.1242389398011691,0.9036919893819448,0.15688466292664344,0.8175800033262138,0.47446540538106974,-0.04982963548528502,-0.10249848813136425,0.6762293998648584,0.889679600522037,0.40199192916177334,0.635578100699331,-0.005082821740442958,0.10889536172329717,0.46424754696766496,0.47756983076502146,0.05310453860567141,0.9140789364992806,1955.7735857969335,403.47967812957586
83,0.6721044163638596,0.730568567422976,1.0643999245159605,0.05448293505645077,0.3589523672112106,0.9091070077528591,0.28385436700688566,0.3520462353351486,-0.05431749204519115,0.6177022937697227,1.1004018483713742,0.20116694810271216,0.6960001213388146,0.19629355984864788,1.0813194551618273,-0.06388597256863013,0.7943835528394462,0.002837139659872497,0.592437747043727,0.5124990294184546,367.99235372832163,2270.418030651449
84,0.07178101896788876,0.8311248772330262,0.39122508516772414,0.904697547140134,0.26916619593778224,0.7113784522960086,0.7110532698516652,0.7186687412626884,0.5392054902778951,0.045633072052598644,0.5965650590601926,0.48054738857597445,0.9475092553884447,0.43787330802624014,0.001276727824159149,0.9249244792455741,0.5314783584232547,1.1450858247291635,0.2824781654068095,0.5798398464090391,2407.3125765621467,431.1828432231865
85,0.5695187526202004,0.6498137050789093,0.4782386475732401,-0.03162163912839066,0.2739820011501396,0.5803277574310256,0.15002818297417836,0.7924685800722706,-0.10738255140294398,0.9040508519604742,0.10127227948222005,0.2460720024646885,0.7195429259477168,0.5106298520588339,-0.11800396378657252,0.40458432455833615,0.4504628653367147,0.4503497304881681,0.15024162498874893,0.23865085402428693,579.6903077389421,2191.662710831644
86,-0.061208012097855174,0.47081831254472284,0.253034099313343,0.9739632290428154,0.9943834922348609,0.39620357275407414,0.9845324255105988,1.0570249363139974,0.5624307906435252,0.39902859230028487,0.2168627447830378,0.1154568846778562,0.48854316357065786,0.555701969360518,-0.07571907588959888,0.6720920231523064,-0.05759738533972022,0.6482832450569145,0.1471447955010093,0.6758270281087322,2172.998127208665,312.78892521737293
87,0.21547300399982952,0.9409541078387378,0.2645120927584868,0.6458196609625915,0.3384785228833501,0.30146176515039613,0.8457922574398332,0.7240553636723377,0.7391278764726134,0.5960498205528496,0.42019593408528616,0.9232160023981122,0.9062899150454766,0.31463187002803517,0.4495600595262447,0.10968119977675261,0.6620563570867394,0.5298603567792597,0.5070767970328118,0.6246499396471478,1913.322170885676,205.7236912454709
88,0.3917596483179616,0.37453128294219507,0.6412663296346244,0.8319443265939198,1.0829996474088324,0.07378802975308775,0.8031124154070653,0.19043994440108922,0.38297243857583013,0.1691057705306126,0.19283940631517696,0.049603842015360416,0.5263823933245704,-0.039059527349536986,0.5693525152602726,0.18669629390313502,0.18991578113390337,0.6002553761267228,0.8028287127471888,0.7468844647367455,2214.0188497012973,1037.67361489687
89,0.4378148707349372,0.6617688977836141,0.07857161865126938,0.5679292037333695,0.493133410160425,0.03378104240169397,0.41832326140254233,0.137039889469517,0.304525444105735,0.2105854033736686,0.8549710078834789,-0.05406332748026427,-0.13251476549551588,0.8386008054814502,0.2501292453961761,0.8267707263370238,0.6889097120209966,0.2890169414218121,0.15715889666674007,0.16147079180556373,1740.9719770161387,1930.8740623993199
90,0.2642135749288245,0.4929252901080594,0.7373848932195313,0.3905372690383385,1.1881437572693783,0.15818066482796053,0.2083727867727657,0.15378917126378888,0.1862710817864461,0.49118553244314495,0.7289235370414741,0.37011528100491253,0.26427138036758624,0.13993378322381259,0.842079829413536,0.3234034662983559,0.5761144154664946,0.4497003698727385,0.8889928849105138,0.6066325527800006,1740.573699726373,898.2948618972558
91,0.3119068460820238,0.9136714618479256,0.014808433129309587,0.41646289749000265,0.5754422453877159,0.5924671123887555,0.1159786133086606,0.4080706113698011,0.3612076972407564,0.8391671285311808,0.15982821320256665,0.4637190974733986,0.2218722361086221,0.48906811889499346,0.33492956389009493,0.903257837084822,0.07287523129552466,0.44286119295449244,0.17179983577975522,0.20577574075359484,1404.9074903848652,1282.5883278545903
92,0.3762588209941706,0.6008209721604789,0.07136320067510238,0.3326446204485626,0.10666931905261398,0.42960214633058047,0.41296227626314075,0.3092961388331678,0.40624598032553927,0.48842909579994964,0.7275946416270234,0.4542980191462295,0.29360686335055136,0.31441314588656577,0.2645159605031224,0.9218864119167904,0.4728410920183055,0.9941296926485456,0.3882605997679164,0.21562838434742715,1110.7819005761105,1591.7701880924556
93,0.6077249152578437,0.6057195259793879,0.3747309703221342,0.8914577040991403,0.5696802494899539,-0.07923426851366887,0.31688834150052264,0.6559654493623426,0.3247387797499153,0.8667184484713288,0.526679831312153,0.217541025947868,1.062906721751279,0.5131332078717977,1.0563888635308871,0.49556228542640796,0.5420590767226403,0.9536191742040933,0.2765232443815452,0.7873790509306152,1020.8908068597007,1840.4985840873835
94,0.10233881731328406,0.8288741023863635,1.033178113834572,0.11138338038628211,0.02454484485309741,0.4868275684998886,0.1546399782359052,0.42146492542225855,0.5211319526296156,0.4734796177779602,0.08914607299822366,0.36136725884104853,0.5299916305929806,0.3224236259238686,0.75778757561557,0.8914100397229238,0.29973707081501255,0.2217280710678702,-0.11461844149033791,0.20386129060394748,1738.1407315518845,694.3174271267834
95,0.4033853311974256,1.0129276663729703,0.8837004208482206,0.03308004727364708,0.49559917380889706,1.0052850565849893,0.8534106866355592,0.35262657033087375,0.6822898840802789,0.4446911285714898,0.5589734226213119,0.3589524037525051,0.4464330061761731,-0.026213819024934623,0.26911002159593883,0.24838633148494985,0.6724785844504699,0.08937083142363558,0.21912240954397746,-0.009697630612803572,2062.7761680440444,1270.12589712549
96,0.6014859793346128,0.6230183618144677,0.5323589961104644,0.6040568953118136,-0.03368182941936812,0.47924934737302427,0.26879348384716223,0.0525313874114992,0.9964151610240293,0.3070495223291851,0.45357239072690103,0.24723680553135913,0.18273455036811942,0.46653071755445585,0.19823405047142834,0.5633152940088436,1.0678187040624745,0.12984780165545445,0.6434869164078124,0.2867243631341178,643.4393701648621,2118.2106993406796
97,0.6962302350786567,0.6091496044049715,0.3597637343222038,0.20805013877886866,0.4286966084895479,0.8421093718174009,0.32362385527235876,0.9989910240766677,0.37356850990446466,0.5539309522025054,0.41981313896418637,0.5283031649761534,0.648518248340034,0.4090840172985617,0.06088825850142785,0.3896771891545004,0.5472387554465977,0.02406853719312299,0.3961997326584833,0.21719599068696366,1338.2216826171605,1802.6800778106708
98,-0.07347947645679047,0.6541178835436785,0.41794127750698473,0.893737280831877,-0.019132624426852374,0.07659834839845155,0.299938338296606,0.09056485649926507,0.38587577294001274,0.026215643749779832,0.1766638113316656,0.07261290816118462,0.1918142168003332,0.135791704056846,0.4731103964440358,0.41228365208067214,0.320428348955059,0.21554181192946853,0.6816450139075463,0.13199420934744782,1692.8860904498524,5.971411716221561
99,0.03846150112198983,0.533707973791528,0.9771553317710562,0.9671351216205815,0.6604572835094359,0.6548708167104691,0.20780417001684282,0.39000661823336863,1.0839085618600688,0.854207333627554,0.062357451395924704,0.5706335567660991,0.4403705619949098,1.0865319402543856,0.6439495326543943,1.024929368510675,1.0252998079202986,0.9711790543295034,0.8281842770952978,0.8387131165334948,2029.7518516428577,172.83134072303832
