,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
250,0.8841922340725719,0.3351762653980674,0.1321550500406894,0.6297707536385303,0.9830407126447599,0.1957957330859089,0.47373730294159444,0.701922165358805,0.6461880742349567,0.20664025401261776,64.09959510498547,771.3648663090381
251,0.341440190565955,1.0039889693614867,0.1248040180059643,0.40514659457496477,0.7000885916745321,0.8100362624278953,0.036880651647199794,0.7892635982228218,0.6498847465730231,0.2589329500800246,419.4777633051156,773.2661191150725
252,0.2494613192808627,0.4326121995125342,0.46363703007781704,0.7703309681438706,0.0487352208578084,0.5691081555039549,0.40725365827713056,0.07616822118531866,0.8765044542175264,0.01253388754696838,603.2602591323983,303.961181593538
253,0.4896466218964733,0.63486346366322,0.52023195956377,0.23260417086991383,0.7026656082716686,0.45144519502719205,0.2598031783345677,0.527764805311424,0.4399224835089108,0.2723214439958036,476.39095252787075,634.3857930985912
254,0.5541452007889202,0.7709429409452203,0.5169386292519003,0.15165695757090963,0.9094051705257366,0.6199241742336407,0.9734609493777585,0.19195667470020036,0.4312980520693459,0.662263699699899,478.58188845356995,776.9565012476023
255,0.37408447883025053,0.6643464755914525,0.6658425641260278,0.33609631456199124,0.8176248403991082,0.34194931550886426,0.5678871633951774,0.175057794471328,0.8597615069350015,0.9287299781347108,898.2559144200461,535.939369460159
256,0.5209714300370066,0.9427222558595647,-0.04190550747797264,0.285399414909246,0.8117249342186635,0.4201118940867547,0.3696426749423741,0.6576256512597274,0.351693663794723,0.16341920700831844,830.2775855599792,772.7013410311146
257,-0.006913808024650946,0.41920948821591497,0.5971022502878234,0.3808701898945867,-0.006350380627134569,1.0375630259616302,0.0046587720695572855,0.060250854172311546,0.037454820241061476,0.4933260804206684,1070.2353619943938,73.1772606771698
258,0.44591401093373695,0.5926654687282317,1.0078469236203584,0.9735578077120552,0.604654117800139,0.5062850571752283,0.21041110118553283,0.7663057318793424,0.42872178484883955,0.056149770154513154,974.3931227648561,626.3040276133929
259,0.21360250760894645,0.6489809199481014,0.0964971276782228,0.42061554452788225,0.7322164850128765,0.211032930578955,0.706531533606964,0.5476658520772124,0.4999935019798499,1.0742820874905543,572.4109116435851,201.5726948589744
260,0.11008267525250355,0.7608252256897996,0.0028800016667245576,0.8755572217573911,0.7835968307878725,0.39609504951334995,0.26079259578826947,0.3141822585303196,0.8697810818113063,0.9196512603481368,864.7810235306978,281.41977307596704
261,0.03518731893993182,0.21833255155230108,0.8887497083915326,0.26310909370668734,0.08745559691439808,0.4767251354943308,0.6795408581111948,0.9598569926576767,0.6481672830127205,0.4234780658922449,884.6729885667756,210.79404231933128
262,0.55302569252152,0.9213943724510465,0.676509365180694,0.3829570682461847,0.3758771862121112,0.2420802177969494,0.6687425807096963,0.8108651654631446,0.7788726776317331,0.5077092905838156,429.4362162937957,1077.2162196803674
263,0.17972986573911817,0.5961727634036083,0.7285038269650707,0.5112140490628444,0.7755185309063792,0.09236487500603136,0.34344669009276885,0.7378753731211433,0.6905531467163684,0.59901815976273,408.95578870921463,79.72793151627718
264,0.23379580911404724,0.743620663668612,0.8210534229071577,0.2184394742081528,0.6706572864565866,0.2712537675803567,-0.025273733752871202,0.14480289050252626,-0.028765485694242032,0.20988540611202408,798.3807528288038,515.5767597212666
265,0.7394591921863676,0.5522807261994545,0.44675013979574474,0.9155170209383537,0.4471069265701464,0.24561791602438843,0.5553653741835884,0.24554256794142126,0.36081949042758155,0.38577610908535137,172.84815868328639,1081.7868596141464
266,0.7309657929955894,0.3310020007009685,0.38217520427336493,0.8846638402199145,1.0693430331283424,0.9825806275390316,0.48571668913763805,0.6565683048053281,0.07359661145117102,0.8312375409101624,288.032443002746,1144.6375277253342
267,0.5226274320650404,0.9560441823812009,0.3013392350299811,0.9177398566666585,0.8932707611158369,0.9764187610074526,0.055786802299396365,0.8129465934087136,0.4240983926240281,0.5319055640340805,506.684511286922,767.9396672606637
268,-0.029021280855798137,0.8520642777229651,0.9008845282707338,0.38430722293869046,0.629786221298524,0.36342804643882004,-0.09552755962190752,0.15423233441650439,0.7713575260337694,0.16072168505756113,1041.706812283734,152.19526831482463
269,0.5633982519412054,0.42322668035272826,0.39587258865936625,0.1680107463147609,0.8350886232206791,0.6530018779905316,0.6562386056409991,0.20973529128188345,0.6517095929246253,0.24683440028831238,231.72748579031148,894.1954153351456
270,0.35243024312434135,0.9763753102324036,0.6968639415413023,0.6861196978768342,0.3399751086562143,0.45473245292214015,0.6909992885345779,0.45865672568884536,0.16949249664462934,0.17282643625516286,761.7804947935997,420.0902743313395
271,0.17951573665361287,0.5324535301871094,0.971243046856472,0.5340111312548728,0.4592296480021527,0.7811562705366814,-0.08297966877026694,1.039841232233462,0.7469139269950265,0.23357860547433332,630.6036432832702,125.9943709818014
272,0.3101999960960781,0.16276837598494587,0.37539504623679254,0.17906170671956487,-0.017410503914341124,0.21941538144712294,0.766603979377479,0.4746383035547768,0.5569243262869719,0.6966726648176117,736.9841985965554,335.4572996138324
273,0.0788913843286717,0.3991425099621944,0.3698210077455289,0.23745451984166094,0.29293458603625755,0.2931863893213198,0.9318735586597651,0.08301917275552514,0.43957542336709,0.4293239657032415,1245.9626649437087,172.33178694184718
274,0.5823661406807379,0.6295692800868596,0.17501056428073652,0.25619514763744244,0.5561163427753857,0.47139302196880417,1.0090538075737328,-0.04067792336505712,0.9277775419154117,0.6828655853953738,491.029845136143,844.9668512543759
275,0.24111745125728376,0.6661642500102998,0.8153604330502648,0.4855210327968193,0.5048838365643387,0.8993925589037607,0.30127230793421533,0.3696785409528446,0.6098028845732676,0.3708168884736363,608.2942604906501,242.00791360592984
276,0.3019115927412101,0.5907322608126071,0.4412097923951378,0.6607541490866906,0.636289889979194,0.7534554749341705,0.2850722383214983,0.8586417226131335,0.5852476869367886,0.23535015773708484,570.0246885792498,625.9240131382727
277,0.41086514329563717,0.8298523425135815,0.7584033965916798,0.8755859223561382,0.8008083610938254,0.5470741966737813,0.6700485423011054,0.29119394333199633,0.6456063770207229,0.6194966465499468,830.2703289807027,433.41084041704846
278,0.5334149677462144,0.489010803952575,0.5218905364191331,0.5562778373119568,0.5763329709620438,0.7716823654725755,0.5381314089097164,0.7473940091854514,0.15452344081447272,0.6814693205594546,536.472044414891,918.7083908361242
279,0.0989170218254586,0.6753501061033398,0.006280913612993093,0.8791026403988796,0.97434904277589,0.9550895747168748,0.34405349926252216,-0.04356900100973435,0.3430952523481791,1.020964266376122,1181.999600794433,409.0237251441174
280,0.4251421890399193,0.4321379425895431,0.5118705432795828,1.1627893110949987,0.9460455942265601,0.08449699212442313,0.6696371780872588,0.6902498395031437,0.4292379085141538,0.7224307564373111,863.8577153828072,655.7170474349676
281,0.2718303130995258,0.8165971098538518,0.8448225493627902,0.34423726141658223,0.5188919176446181,0.27249044421866664,0.6015965748205642,0.793684868959733,0.17187604180826896,0.45432413995403276,649.2781233214888,428.5769627805731
282,0.17089926176944104,0.7886688806059277,0.863024014291594,0.7980490979558353,0.4998616084412112,0.34624541898377903,0.6379139301997737,0.1345390913301332,0.24406033269538774,0.5093442369083804,1076.069376370614,517.6401509116113
283,0.560441297155442,0.5795055306000283,0.3687195124301873,-0.026990992234129416,0.4774833051230526,0.06505247312919017,0.3799643125847435,-0.007775708654400519,0.0881365733581381,0.8300895487421699,423.18311459400974,1023.3922406515685
284,0.25846078302392894,0.7164613293765215,0.8231722160532845,0.7087466220980664,0.613499779778239,0.8108519113486772,0.8259447690345023,0.08974821829608597,0.5488332145313909,0.17046947477408397,1094.5672709916328,570.5087800010216
285,0.44737996092142684,0.8446090532502916,0.5387684648310695,0.29366294595166625,0.6911530416288127,0.2251583853304729,0.4968814285700694,1.0584750717765423,0.13465299012495918,0.988304400395399,542.0957750168969,766.4987165336298
286,0.37061799422138175,0.535438366245752,0.5981298727850768,0.8782723489973049,0.8407656772413343,0.3061934189228188,0.4806448852873445,0.4990957198717432,0.6019792339076903,0.40799632552532206,837.364957551702,778.4254809008796
287,0.3039397472393502,0.8040512243384405,0.8888073278011946,0.8866279067305156,0.5450932899610532,0.632488952977398,0.4006947086163159,0.19628082091747784,0.35090622767358376,0.6699531278277417,1019.5578543006242,609.5315212980393
288,0.62000037129882,0.7012213928328395,0.46602075280647537,0.032965093509585285,0.699130123239636,0.5109350772601636,0.6200639216854249,0.476184417024913,0.038349100255825094,0.6938759408015616,299.70417767831174,813.6688617159624
289,0.02138248333141732,0.6619963389265233,0.43771531537346464,-0.04525012870569159,0.6822715230496988,0.5229993319848476,0.8187359522087136,0.702481659141698,0.29573625932986747,0.5705320211444591,976.5587931566708,22.407626333560895
290,0.46011366268959125,0.34852804438349294,0.4339403144022903,0.7046862190875061,0.5821260123769905,0.8703250572135915,0.16804627458965005,0.7263786920282321,0.7401681418390056,0.34413932271864395,539.0479201081286,622.1433650747812
291,0.35433953571418114,0.7032045244437044,0.13205537907414983,0.5985327603662087,0.09972214285705408,0.4954538791004089,0.7232597507155697,0.5019730345422432,0.6404777885721964,0.3145500712100617,599.7884137729576,664.0358376861035
292,0.28366536208447146,0.7209131791154302,0.35374504976595966,0.038968171766785784,0.753483846865528,0.045071209013458444,0.3399516893278688,0.2657223384712632,0.6703897549814068,0.489147464535202,1128.8375399696222,498.517428949001
293,0.5231845349297412,0.64444380440218,0.474025001113059,0.8045792173508367,0.07008531976189047,0.7916270099510092,0.863423021950052,0.7407846180370546,0.7475360468666906,0.19930487868299188,555.8282925240713,564.7535178025912
294,0.394057870259178,0.6226664426417823,0.06891704474182267,0.1846324425746915,0.6818018890470838,0.6877560037893663,0.4853179276013445,0.034444777344118216,0.8429832395651841,0.4977178317514695,139.75843462164494,250.39794694413482
295,0.4839872755020076,0.797741743240831,0.27498642798810186,0.5080931915003402,0.7042625231968359,1.0565018319094261,0.2673108746865408,0.9903437610000863,0.32160824715030795,0.9388990722179092,585.4558928796332,1257.0320915209625
296,0.5657430179497656,0.8149411200185795,0.2958870178658669,0.2470475970093523,0.9538888180775098,0.796972676380058,0.8085986790026013,0.8745856781363316,0.8853894335743382,0.11202983739048122,615.1194269563352,988.8106608675309
297,0.1848009046685467,0.5813541250755498,0.7345088380873306,0.33436574383793544,0.3943048042671216,0.3331580800058418,0.6027080263012968,0.8334843154971369,0.6555006041138958,0.2934969140150375,1016.6300171405051,34.89401849044986
298,0.6783928041146162,1.0772897082852813,0.1841675187455636,0.007078394727679502,0.9162534845467528,0.3432227633884484,0.6846389269874293,0.22925043436670428,0.5752253072558366,0.711093601215309,213.0949054142065,791.6567717656155
299,0.3950576205987487,0.5043023001213324,0.6051496154870841,0.04508977404307174,0.41193679259462423,0.00046176609916732947,0.6647810289924825,1.0482775710199987,0.9082817984089308,0.3126835561924596,611.4241655859598,457.9891637395584
300,0.23040946848781715,0.4751724325593189,0.40100304262251163,0.62810659243305,0.6026591612128539,0.9845341360016584,1.0429943738982446,0.390238886944225,0.3563982524845709,0.3747830166600594,485.77767730323933,219.6177041041233
301,0.6608029242870098,0.8770797273579727,1.1137308092844906,0.6449974222708279,0.4220778340081748,0.36754911494456594,0.3239023321030682,0.9178570578955529,0.10422424535363081,0.29682031929750585,333.9234796238227,739.3183533930505
302,0.08955508259981902,0.6192302511260248,0.21589614765938864,0.39271629786401446,0.5136975665822996,0.5733885583445482,0.7937118498232312,0.49845612904786085,0.22366890892677918,0.7904407187895438,834.136582735379,164.14057837214327
303,0.3786580753980108,0.6056664283486342,0.10692247875010932,0.77603663980079,0.3772078786912793,1.0209108546958616,0.22406249842495327,0.5181550652538038,0.7045829748622721,0.06927582263116575,687.7894789775413,527.1574980066545
304,0.5813326027415443,0.5555534238813449,1.0064339811799108,0.1458780276001346,0.3325723624428374,0.13079990061070268,0.8542921888702645,0.07571187474011618,0.4331903621867995,0.70930713118686,212.4492637015388,1087.309401470704
305,0.5535353903037878,0.8319919805369157,0.08221446909928506,0.5742098284376208,0.4281380196308857,0.6055236118422683,0.7773339570471207,0.3690992520254177,0.6565375321048682,0.49025596075809985,649.9019357418538,527.6781212471961
306,0.4459395270032087,0.557852217633535,0.7103187213910231,0.49236255947555474,0.6456294656495669,0.47852585541297554,0.9694192847401496,0.467907424719965,0.8183036705270156,0.522519345524637,438.43573630190366,800.3853933613743
307,0.13794346071051594,0.3785521401278772,0.04473182128078422,0.25562245663758776,0.35796682440915284,0.8130476699776299,0.5363024072416755,0.7538065064318764,0.4301930204130272,0.6332792196376952,818.721952416928,120.98632449882838
308,1.0048671861740268,1.1069777313782627,0.8879859190891138,0.917688815082208,0.042594078659457864,0.2706489708445249,0.43202953709498393,0.7152208737548957,0.1572841366237733,0.28966258355400953,71.92494512222905,1110.4965272552367
309,0.4404932025315954,0.4265066068146117,0.7406291977175127,0.5850244331107347,0.6967375848426037,0.4185373284743312,0.526006613418618,0.44531853829475593,0.9060149864673677,0.36145032858996506,616.6645200895357,807.3426113328802
310,0.3261004322342638,0.4741728592844813,0.33584929286427423,0.15725022465126437,0.729153405464602,0.7223271771878449,0.31222486580397385,0.5107363943425288,0.34688882559022577,1.0272266321930152,652.8303712163093,752.03556129554
311,0.3860703208126378,0.4895057965510519,0.5705863853259615,0.6062249025889302,0.4826074930333333,0.5500237970251668,0.20101803645855312,0.6748902979785987,0.3798765498741375,0.008454828373573503,965.1792078036696,390.3463143551318
312,0.38394042553763796,0.7650908420484435,-0.026551242767709995,0.7511131031416027,0.13780720408423616,1.0335501648965577,-0.009714573501081411,1.0954667620826002,0.15241082646973309,-0.07684225805282242,854.1325374232573,608.6336999652983
313,0.40435236432375155,0.7852005657554848,0.2274077785296335,0.35245508078825666,0.9098093608627468,0.08781946164922669,0.4331814464058174,0.3361042885805617,0.5073272548908726,0.3856928513043863,883.1806266279956,1096.051684226002
314,0.4537035141168455,0.5402318633664598,0.9723204164444662,0.29462617514987455,0.5788940221522728,0.31736684553102323,0.6853151319897577,0.6990481464834648,0.3542785129103249,0.740441816375292,1161.4774604148345,772.6622031593896
315,0.2975708281484665,0.46904540142226475,0.04939995441654932,0.5327497068082943,0.37552022963743037,0.4681051661078301,0.35218619992761446,0.2264893159685701,0.135817084569391,0.15043224315758003,606.4405102049069,424.6692531000161
316,0.20140065001633395,1.009309644495935,0.758885628302473,1.1351611195359668,0.5009187955745118,0.7722404260821145,0.1069867239016528,0.7824378031417403,0.5684327947320901,0.21548091110289064,898.8341368940864,189.98510677902095
317,0.4870725981154655,0.7701480544062594,0.5261974588808451,0.20996424744367043,0.988691213479043,0.46437466488872764,0.8046057927031245,0.4346518677990064,0.08019126136878607,0.9648916839643548,253.24613160609536,600.9395043774098
318,0.2750347295117724,0.4462054173765189,0.25265337944893995,0.4275590897938441,1.0291464242960275,0.3697713622478695,0.9356686641239261,0.5580291798475697,0.5060805150969199,0.8650905638531934,200.24310213393645,490.193740658944
319,-0.05978939898649496,0.7481989411034545,0.4086560157884435,0.7064402297768364,0.17927258988416933,0.2079207782539366,0.283811851682005,0.4341652778432385,0.2192863183478173,0.8749706676537605,1156.7639280226826,374.7114652763803
320,0.0905999718537006,0.6480088336616134,0.34406898330603,0.6093328521240992,0.6003645057317729,0.07773515657674555,0.014349925440529727,0.43801841508008516,0.01901759874443058,0.688017188854911,1151.3575714802187,288.2665339740028
321,0.24689435821871378,0.3721209291175429,0.08538488742927366,0.3817264063191669,0.42427918799388964,0.23284221162658975,0.8154540416721581,0.974888545003082,0.30042341391594113,0.603424632051095,831.8398886410735,234.85013919808335
322,0.07844963260330592,0.5250269615108794,0.19055650202924776,0.228822052100886,0.34298164265674347,-0.049831796833822356,0.47030498394280634,0.7094329576051474,0.0986679382143838,0.909056004063042,582.74748449517,212.03710459620612
323,0.7923295418042017,0.8020508797187428,0.7538803608148096,0.6262362349909362,0.5497044159229797,0.3236157963163438,-0.051824201032963396,0.12133139727176032,0.27727888842119475,0.635063394818031,44.10237195188284,1029.0039854615816
324,0.3905832597252542,1.058230725643065,0.5826584923107225,0.6464325475308247,0.7794796635501612,0.6363561761113916,0.24194235446688592,0.17763215366909946,0.22370185392177538,0.3708929102603346,412.44407286032447,435.3193490232396
325,0.9325721900181069,0.7528365251229533,0.43637718801834496,0.5430185220035781,0.32385272229021306,0.49921244656841857,0.25536704654893383,0.22098945389986763,0.2452542982159893,0.585372760523778,73.48291127372218,657.7115456343902
326,0.4010131135851106,0.7170424098628653,0.6316875435214975,0.9997449322542196,-0.04813826828668903,0.12639089619052957,0.8995641784129338,0.5339755318552898,0.08522428419860581,0.8512232075414162,828.5671916410269,702.4165129999008
327,0.6756095183285777,0.8137855151020027,0.5698912985868867,0.15185253663570303,-0.03924486145762816,0.9083494378956529,0.03473224109405984,0.26478334582566987,0.9787581091687346,0.21612220660510195,347.67691180504266,1295.8667875527574
328,0.4021455590506452,0.5634770771089348,0.8393280456380341,0.72863318687877,0.037337718866132984,0.18654608729280509,0.4980960984239243,0.6951553963062593,0.3561722218298553,0.13433515885786845,847.6344621936763,580.7892544703471
329,0.06518507425631807,0.4631125701338332,0.3734966795034566,0.5136115624912706,0.8285367671091595,0.5983686396406234,1.1909666249655058,0.7354409894220761,0.000894945725542523,0.7169818784472282,1121.5897958436228,33.830019648823814
330,0.4829859529690889,0.2586854421861834,0.5708360147339196,0.6172360381613403,0.20667720019334118,0.503762624128298,0.92687263024074,0.7696216158385732,0.7941842481299681,0.31788836776191715,357.0615229704232,667.485476278791
331,0.3731678307167402,0.44348181035211437,0.43054678897045917,0.9793096695816482,0.7114488943030614,0.1507914097704306,0.1523422768215291,0.6905715365578008,0.5177205666104601,0.8188373608830373,517.4511930822725,147.32637079773136
332,0.6793187133991662,0.6960169949228296,0.7977198578108877,0.385842274686338,0.9763955558335463,0.7320259545712662,0.5867901513559486,0.9291105584475654,-0.18925752877217392,0.3232665406517941,221.7663725589437,1154.4569419952581
333,0.7699327265896168,0.5457507494382033,0.9993495835834826,0.9606383068397876,0.6555054227303434,0.610948298262193,0.8044724872792521,0.3474325137565518,0.5276294774494577,0.9227186307262935,444.0248070887223,841.065152862187
334,0.7432266514981588,0.6285855753471837,0.2526579031961086,0.8790106831341533,0.07518400998091083,0.5308341069556664,1.0726867727437042,0.3666807606117722,0.797510011505342,0.8352108916259329,39.76134147214264,473.66493689556637
335,-0.1028718792575721,0.4128909167214559,0.35360880780429105,0.4500785495096768,-0.06367944130336498,0.08417275311491414,0.4972656155537461,0.9496520812339012,-0.07272021406448553,0.005065724987625683,736.8691897076442,111.70906555916095
336,0.17825948158145433,0.20760448869988862,0.7461297459673216,0.3180837436017473,1.0078401881253338,0.622013347599089,0.11456367105824833,0.1473448379537531,0.3509473962230497,0.11284370844511034,1198.2236406104698,289.1463379174514
337,0.5371880740956406,0.8008415900940665,0.9004846553844168,0.7647321968831536,0.11212942743133755,0.19882529633853296,0.9230502865979353,0.11115460444390629,0.4165732712671253,0.549374550973076,648.926378737755,354.55006924830957
338,0.3268286295306072,0.7870546740671283,0.9250864159011729,0.6226108539362829,0.4799529857471237,0.49246407031013645,0.9232149681493935,0.7487700893669369,0.15770571525763252,0.7251407902940983,1607.204192471676,628.3402163040269
339,0.1589228790497195,0.5848672175770676,0.18110652907864572,0.2847961480010567,0.6530936406137217,0.7883373961839756,0.33694539688628133,0.602350620319663,0.16625710245159708,0.4743062868899937,850.9251004728643,178.02754512980505
340,0.04630295124307225,0.3265959179777588,0.6169944201068897,0.30338984336498787,0.8397469575400587,0.18847872421577155,0.2711457225118452,1.0324181477428038,1.0266003922331695,0.05254150732465697,827.3306568040628,227.86397850186066
341,0.5609758437888375,0.5311475268031195,0.3439286273845915,0.775878317123077,0.2516185921168399,0.10098376252471687,0.9837377126939205,0.6350841480531302,0.25134432200845125,0.20631555502704557,598.1564814818956,808.2792853001938
342,0.5716068884264138,0.4743000475368442,0.30661124439199494,0.17386356369039013,0.2704995686276819,0.36400130229054284,0.5258712207342355,0.739403815729432,0.47306906393454445,0.988152169615199,341.54117715894097,988.9001060187477
343,0.8959335135877664,0.9301247107098525,0.624505031891778,0.4577392873016874,0.5060235445154577,-0.004518407164834225,1.0901153446624772,0.9528127078805804,0.133058884238164,0.6821310433251128,261.57131331018843,928.1040578064114
344,0.35762425947345644,0.7156272912568127,0.4193450253220498,0.0598987808467195,0.03488121359522105,0.2652390967231645,0.2571714917900071,1.0378890811781187,0.5067397049114433,0.3996611398117422,514.0629484870716,846.5070006568005
345,0.5458085232288669,0.8672000421602949,0.10891300746523057,0.7899839927832676,0.7711283193981306,1.0836257185491898,0.060952121589684494,0.7178389101714676,1.039789990910305,0.8028615277733345,308.93806717482937,835.5970353676655
346,0.25388074100988584,0.5046763881047526,0.8740828209763106,0.6635277065665699,0.34462524017893403,1.0968357065394245,0.6808090170016359,-0.012980169960747578,0.18168358470530077,0.6460697372354325,1132.535907775377,433.20882661781314
347,0.5916202800164521,0.9758518211140217,0.9864044929825954,0.9800062686175869,0.35649633985522966,0.6246481132689155,0.5193756151050228,0.8662350231820042,0.9920474548476825,0.423444785122742,196.66027885229323,555.8329080456556
348,0.9171396723410981,0.8927463473756385,0.006457440413197291,0.733322991882578,0.23687066910456023,0.9809862497057416,1.0101645515655113,0.756783884701242,0.9158295524827998,0.4425255960457547,113.80333016702784,923.7870088309121
349,0.3546167775282416,0.40383908604873614,0.1652857585091012,0.7681297545129993,0.11323255531327818,0.1287325867295202,0.2858465111008035,0.6702517172884832,0.788117979042176,0.7992680371427813,1159.8759793212685,560.9575515247044
350,0.49270909096712967,0.7231761815105842,0.9789342832383918,0.5631321417505324,0.05286710062176003,0.23574716810751833,0.5023544131991512,0.4296771147067356,1.0985281029007221,0.370911641319862,475.06485966904484,754.0294573474403
351,0.15101641497520704,0.4968496579871801,0.6867299328238639,0.616371763768497,0.4341362529736762,0.04067706931269585,0.6127082748573628,0.7732203883470454,0.21011414405438464,0.18246903508802317,1200.2448796390427,437.34458493176425
352,0.21277819599119902,0.5414901529900031,0.2845626542763731,0.3326748902309177,0.24485719288142452,0.5387515729967256,0.4635012875208568,0.6921127435132453,0.8558408915902542,0.7158362340532632,770.0771351692218,369.05403588884997
353,0.21262650041369838,0.3945621465248858,0.2638554079213771,0.3203979436440928,0.10220228477074005,0.6670473644809297,0.504208740748404,0.6200758194546898,0.045853998160558324,0.8698956140073109,653.3661946032923,123.2012447879475
354,0.29645151697133365,0.4755637795948043,0.29872761739707243,0.16676597365851287,1.2766099503901742,0.5494915306229959,0.7189860981040255,1.032262856605975,0.5225530674754073,0.4848385925624705,650.7164742651984,368.94827320298134
355,0.5811550790909904,0.9202460936670197,0.7677703795734275,0.06357105956953983,0.9328812767197321,0.2605824998290138,0.3954559772917375,0.8642770609162391,0.17615503734611215,0.17636550943095977,145.35632650778894,647.4260594071837
356,0.20787632816625007,0.6108730441696713,0.815213853617199,-0.09351680716339615,0.42592622764908966,0.9000800147261806,0.28510968931628766,0.7836530960129342,0.6528613356718461,0.3738456808053145,825.985137669553,309.0332834139186
357,-0.08323421761096428,0.5242081970787612,0.49989329171571156,0.037934083797266545,0.44578039837152167,0.04482683514969617,0.7658541431900081,0.2793647935870197,0.4689963657573269,1.1520619962040342,663.6572498367773,6.598721587489847
358,0.6490173721987957,0.36954834829362115,0.7941984269617252,-0.008562519629688403,0.612344330538664,-0.09104691509341765,0.684162891538633,0.656415136414712,0.21723148539364823,0.0931051235578344,553.5144676297102,953.2116978933066
359,0.7714998966396813,0.6951260904819037,0.5340883702533412,0.2858788688950028,0.37142540776456473,0.23851618403403976,0.7034948696202371,0.509314210078726,0.5433447841611588,0.7735709508049657,86.38696499152364,1079.3076645753858
360,0.059517543700488354,0.8435194523742953,0.5487264679209083,0.29445004304778616,0.08764860248327386,0.06806688685588319,0.29641712478839305,0.2874469419812959,0.08494267302612027,1.0193506535144157,1089.5401306400545,296.65683376961107
361,0.5585763777412963,0.648006725166216,0.42133506790254843,0.5383919128747066,0.2763747922743871,0.8004947788092084,0.5905749959838852,0.5906944202553895,0.5511749350485082,0.44168359253233974,435.63173429630126,744.3912429820849
362,0.4440344913091646,0.6647197107074398,0.47503850268486353,0.6162311759621324,0.23368917198873834,-0.07021713699979851,0.11308361150174463,0.14459819859192316,0.4568281112682225,0.5319930336607115,537.8301804998769,867.8770802060857
363,0.5966675588936282,0.4765652789084938,0.9008532681648286,0.8874992844832291,0.9898538843842873,0.5263880413820221,0.587033032003984,0.9644235803748304,0.15375336591905586,0.24263401279633848,244.96729065240777,948.8953416257497
364,0.39754226005112614,0.7290817492264495,0.3504581308436268,0.1867029704116135,0.5332128583915471,0.7868912480131663,1.1745448565323158,0.6319174046976834,0.7375642639844476,0.35774258380232943,350.02715753785344,767.0139973279971
365,0.271336291116526,0.36393331797245726,0.9615864934281267,0.8206144589403552,-0.00048121467676642826,0.6467363578147435,0.4304126480981633,0.32978610192368624,0.1585447977487211,0.9133511813361228,802.1479887835264,552.1753583526049
366,0.1296560846606949,0.8314145239842247,0.5895393256239139,0.23172810797535,0.6085337931054775,-0.2039441311153487,0.0005432724543519823,0.6050902473329358,0.14272964818756662,0.6138260311337945,977.1044272769236,131.73235425341304
367,0.24504593576914557,0.387068148001754,0.4431181862838482,0.03303833234218913,0.778349387176826,1.0392677768020957,0.9100161922358793,0.8039473190777535,0.43073702576650735,0.38037230769831554,747.7718910176716,273.80256429056277
368,0.33826116930379063,0.8784972804513979,0.685721594212096,0.4670070004191517,0.2751294435815518,0.8350486706797837,0.7730826406202224,0.576374912883431,0.39944791876080626,0.6791629613465932,893.9937960963642,33.968617955823085
369,0.06086803434977576,0.5008025070274442,1.063869233622861,0.4206733417545331,0.2836333715471507,0.36967657812791466,0.4506400958583548,1.0927718505486368,0.762306553281045,0.3839804251845352,821.7193649540582,33.999147871067606
370,0.32378424142551526,0.509383003344897,0.8238022009736052,0.5564125813365879,0.6447474772617665,0.1254225235582999,1.0116061655400905,0.6066792206495111,0.01953590851015885,0.17906380065198124,736.9737392247439,423.4677430759709
371,0.4760581246425379,0.5899741095333079,0.16848410556040372,0.16745218646092347,0.6296208248057775,0.4802531797525436,0.8721708142196716,0.4327852361796397,0.6462117827043389,0.5535371783358036,484.63995383014463,751.6410544234495
372,0.1512969567017461,0.6843595944553292,0.8887358331842372,0.2072418762374859,0.8295110859997252,0.24742962979097305,0.6369890519686441,0.4523814686680054,0.6679628479057953,0.5669428482824618,995.2801840306616,524.5939520453754
373,0.6190814354586088,0.4972636018500982,-0.08693625775550759,0.8102281416174207,0.25574914495038015,0.1605250884490404,0.28270662045008793,0.4513170469229307,0.033764807088179874,0.8580268911269797,364.4857300127795,933.6532972385253
374,0.0056920524839164655,0.600272210972985,0.29004575108779257,0.21020605351981445,0.7022678964250078,0.3319300232278296,0.9788626327344263,0.7383927926821592,0.5759619066339089,0.5806791362757608,1135.3658271651648,185.54704774741924
375,0.5206827222881332,0.7602501587046071,0.7069140951600184,0.4088193321624384,0.8882770006326373,-0.10377131374742049,0.789682448634144,0.569906444982973,0.23503151052957266,1.0405684437877534,389.73329545509466,988.3109052423191
376,0.36264269972670343,0.6074761990851706,0.36013659470052506,0.4986199683708186,0.6555268338162281,0.808778058628477,0.9322092292385677,0.8242212546600461,0.45659688773018375,0.4639253921554438,681.4704531654523,417.87335835601107
377,0.59574308242404,0.5604234217492808,0.05873853388275809,0.5666160156966005,0.22434866881816065,0.1520516728292013,0.7118400496571018,0.5144533546397266,0.9716714885112562,0.08041946004913877,207.46419397799602,911.057948835048
378,0.060701439956753526,0.5679291041814003,-0.028595916993063762,0.33035540571296185,0.8939435887823682,0.33652270168906206,1.0244633774626337,0.41201841468087136,0.2555053795016465,0.6489629167618315,1297.886010910065,21.634901816438916
