,x0,x1,x2,x3,x4,f1,f2
223,0.7401906894190444,0.844901764149464,0.6519440674313635,0.9482132657134724,0.5029893209919235,81.74181324648565,336.1351139477701
224,0.32640574493600366,0.6920171259035969,0.6158850848309406,0.3956903826107364,0.6066121187041815,254.49226606466996,124.46323717094897
225,0.5212725370237461,0.5915830431431814,0.9108483095184261,0.9455210467036851,0.11864375440599269,270.11802977607505,457.2916938052877
226,0.5512227770691172,0.4130232893894643,0.6832805273952025,0.9924087828398335,0.35074645660745646,66.89835621733161,331.97792346601733
227,0.17102833491343175,0.49647987574236796,0.25315329135045916,0.5019150558397064,0.382418091853274,134.66668724738,123.70273787381502
228,0.32258712901406505,0.7621460267836181,0.790745495834989,0.3415230526267541,0.5739204453983971,181.3427704596682,45.678853734970346
229,0.41818051125490535,0.7685708748776761,0.8754372069110085,0.30590375196161074,0.7055041300778071,222.8013456613467,110.60820874296084
230,0.2571910185068048,0.7588585717712688,1.028153873288653,0.39612636196091194,0.4741413707214337,395.9880136477622,354.4278914308283
231,0.4357009283474154,0.5434912070362912,-0.04399301317835044,0.25475934163821096,0.676901353869117,253.9479131224264,177.71897213215968
232,0.6874512239210511,0.2838767408395998,0.744528060489456,0.765545679126481,0.6632103194028626,50.609362614840705,306.18703032001144
233,-0.13947238829779726,0.9280883354026246,0.7330929002302152,0.49747266352085895,0.8160776109003359,740.5192160749447,1.1751391209411326
234,0.5075726852033993,0.5023878484735242,-0.0491565216128498,1.0615111438426865,0.9431632462717074,165.0010770970988,244.45120538289302
235,0.45173457626577596,0.24766746420741453,0.4574458268029557,0.5943632570869334,0.39606663821312393,509.2988043984661,311.26250152484437
236,0.42098349173433436,0.6212564058985118,0.32001452437220435,0.7657998213021209,0.9994628932160994,479.4271579516488,204.10168038486864
237,0.07828486526180145,0.6751856058999685,0.8566813073474654,0.5605244726625729,0.42285602167115577,428.1813151275035,49.95485496908873
238,0.3300725759430675,0.7181099833857658,0.9070440605535455,0.5166340858181929,0.7298108524038851,241.47133119107906,137.4974581651842
239,0.6451626976173145,0.7983194168393337,0.17940567623719425,0.7671808242174201,0.07158109246313585,65.83265074157836,370.02828020156056
240,0.48659227133290583,0.294555500337087,1.0651094744193819,0.09114089010205356,-0.026325324586279494,119.02519033297251,407.1009668826156
241,0.6407915961466197,0.301773662531818,0.9990316247041287,0.25057625072859474,0.3936609950834773,69.5630713390145,139.1260181574883
242,0.832015533271106,0.7034205032914677,0.03615256592789923,0.5708604192638583,0.0442718398517791,40.89691122131046,625.8330996418404
243,0.28004049177912227,0.9624498200834513,0.46017850597421617,0.6788592589859315,0.5720653541307292,380.60407766283674,177.84773432555522
244,0.5219072105496485,0.6920605649599082,0.5155226726486749,0.15040407434109776,0.15156625176709598,140.5520574685988,464.1446299205555
245,0.14119975856310668,0.6379092270745759,0.48591177686431736,0.025378008986560514,0.4495483260246762,217.41014700785504,262.456830450377
246,0.320126837538956,0.35009398169054207,0.19194850183901496,0.5599630611949517,0.6964600655203318,224.61348509810068,116.77284784306836
247,0.38963243754916166,0.41619073351678854,0.8360164991979819,0.140436963594286,0.1821406576466737,431.14536569820206,352.720620358676
248,0.5101200290649522,0.6334329823086607,0.2675621820665501,0.5539593186836227,0.4248346770227648,80.59832350169212,118.37326984589468
249,0.46284849386850985,0.433600729913292,0.14887193786300634,0.8097746776670798,0.2914427189704999,478.03243980505385,338.88849406815393
250,0.3956322313880721,0.5141657374917921,0.08785403850188189,0.6630613631140168,0.4294467905188959,476.99787832836495,447.1625055087707
251,-0.032429083556662325,0.32403382790398716,0.04144698704232391,-0.07161556194468369,0.4846367031865728,431.44954209622705,2.4646120472821726
252,0.4191126722172983,0.501264936512205,0.9110521461680972,-0.011463356904194297,-0.03057791643774814,320.2360015689727,236.26840264346544
253,0.2886254019419028,0.527823831785204,0.08815180759377272,0.12289619106798862,0.8839166649015777,432.1180194260547,117.45592686171804
254,0.553333570922211,0.6593442466773223,0.8940235212129759,1.0291224494758306,0.03821940407083754,154.75815365735613,118.98319548950782
255,0.5356370815040193,0.8213046387340384,0.05617286598351079,0.5758523953997442,0.9250390888102996,216.4962753214002,576.6350971920644
256,0.5325031360735014,0.87610280571248,0.8811555120464383,0.20769012029517542,0.18438874720572263,447.1035986072488,534.0673265409474
257,0.2965457415514712,0.5158335953777112,0.3400697872442304,0.5490290155839117,0.2892978343695044,223.66896442854798,294.72181901164043
258,0.24579963769957722,0.4673089015749403,0.14611208586141405,0.043254168989074145,0.8254282973130371,379.2827982588435,167.00141169220103
259,0.7019139613998653,0.7193926716440512,0.3648437634320446,0.2788894626336049,0.6581263011281553,99.11053605027871,219.96741001942723
260,0.5686245397414545,0.7664059069462847,0.8823463073128601,0.2799027828613211,0.43430370793600076,158.16762977861777,206.40302733472896
261,0.4570666646100996,0.8766422547009435,0.2131846552144926,0.3488002252325408,0.49110351230380145,260.7675233747629,243.10147886576465
262,0.5859093947991623,0.43402382137951856,0.5363798046830445,0.16725518114951465,0.9241397259010045,111.63525523116596,397.23073407388387
263,0.774873538813128,0.92721924790078,0.5768897714806016,0.4930043589815788,0.7455781509677403,53.28250747065836,402.2973035387007
264,0.673154703505905,0.4554763825552979,0.3930428523471451,0.26074387722125864,0.2576981041948895,102.64182115924818,478.85568814944247
265,0.685002942296685,0.7369448937135334,1.0426770443961721,0.17343805326614864,0.41273309413788584,232.925259223771,387.66790656051137
266,0.39101457014975244,0.33448037657315144,0.34282058461551396,0.25086140270947943,0.5185185141663421,418.2984201978559,318.93884927241385
267,0.24068507794281163,0.26496985228226777,0.9375534122779272,1.1328447940482547,0.586042742592441,433.9814465765772,124.16053154937731
268,0.3320545406887229,0.45939975018305884,0.002463448904563084,0.4491130231701871,0.41728355816244916,229.49582989265627,178.725569826569
269,0.5571599799972405,0.3255449947253921,0.22880779658125172,0.8585243044041032,-0.07926083437792267,99.45624372153173,643.386102654658
270,0.2396355357633848,0.7556704725757888,0.3680199280608135,0.6478229557012816,0.2670607506360527,156.52062917488374,110.77104614117323
271,0.07283609760870612,0.8750108565961517,0.7274086426416885,0.7802913760143226,0.4585907859940143,379.19907711343217,82.80658209789766
272,0.5934789765018239,0.893603187147862,0.8472805202191791,0.6401065798731836,0.2203902560162166,34.93667096440851,107.30088190865897
273,0.4977399596531889,0.8614003292014134,0.7113242493769716,0.5394638225816297,0.4273140944001092,256.56793575259115,430.98178740336704
274,0.0051135380227966265,0.3806704907550505,0.3226849058682574,0.7011967338570141,0.8301303383949831,582.161802788626,203.43549313496248
275,0.580298978367355,0.9291917011541336,0.8569705365080293,0.949428260274609,-0.04573759366601676,272.78418350944025,664.9237306894828
276,0.31987332008506536,0.7443181245402916,0.6863674848364274,0.1134421719933599,0.7226228834616535,241.75367399371598,195.98966422188624
277,0.5579428966610509,0.3421290953149898,0.5597198364184703,0.24573635300483462,0.4229060669897629,256.32629960403443,336.408988135497
278,0.0687032826358018,0.30449449391488426,0.5468076086771542,0.625547643757222,0.04507102142543044,346.171886783134,124.13398628228
279,0.22230137587740262,0.36316111616075475,0.47237805077805495,0.1660674407139074,0.2813069475934502,260.34034831382786,122.6479438597249
280,-0.08913943691438433,0.3507926520046741,0.6929888517913307,0.4344055745597261,0.8142247364290833,627.8297929408119,44.457407759152524
281,-0.04738968710956643,0.39223634621022857,0.47934358850668296,0.19627764197912326,0.16175392687139348,640.6469298065285,26.61558558881093
282,0.43750658928447106,0.4554161301804032,0.9909588051670789,0.8032484942603125,0.9718314755035778,395.414221775806,479.79586065306376
283,0.3175052804937375,0.42223342506647715,0.8017854937182651,0.640949475577854,0.7415861766813907,352.248368010525,242.0412582735345
284,0.15278958918439617,0.8026993717241043,0.35788424356788917,0.8070406841985254,1.0231474055239584,553.4981557797838,106.67778547329586
285,0.1623152038672706,0.6125705377516287,0.12055842064823834,0.4348848216639891,0.17002871991186874,534.4490393095932,307.09528065967066
286,-0.027842365746199055,0.30399747769655694,0.6787641443640438,-0.13581600864691926,0.8786167289364971,601.5165172088297,63.08072114952912
287,0.08786251275305416,0.7684768105987213,0.2911279213412003,0.22765206526359721,0.15379169431039783,268.93460170801643,20.385447943694267
288,0.6623279145638458,0.6560827872684506,0.1671007515320807,0.636543758183132,0.15267545947959268,85.57046694446817,372.76981666456317
289,0.4581923987046528,0.8335420226298872,0.34244640444641816,0.4828462592913815,0.7322916626620322,403.17551241246576,325.0172616980845
290,0.23878088666796432,1.3452664336271367,0.7075017748381691,0.14074625843925181,0.6444141743726717,474.6443860793149,324.53404904142496
291,0.33332594874343713,0.6419548835014767,0.6657293049248784,0.7588159960955992,0.3966550099650395,678.510360527672,346.0883340227593
292,0.44057074666055834,0.7925040901917977,0.5700271374018114,0.0561173902499974,0.02932976609161586,398.8869876242713,388.46771474712983
293,0.4935403006077392,0.7596594469747256,0.46590522026006415,0.9117580418076225,0.10886224966240603,173.0555015303283,266.5211128338766
294,0.41342323480756776,0.46892183614196453,0.6649869793543605,0.23101578861632052,0.05945346789041549,102.98161641024967,141.38855026543962
295,0.7224584184484683,0.9212108099688392,0.6656476941921098,0.5202762514876151,0.4159930348133043,74.26033848107241,436.0680221689363
296,0.5061648319930075,1.0709581102242896,0.9291253260868209,0.6163816438364597,0.8515006133252154,317.445922760322,325.7972939303066
297,0.31327637261191865,0.5345956089314947,0.4196880065995486,0.790903078681337,0.6913298373452333,341.44831149703657,124.68817329221385
298,0.3917212756252128,0.848881216008575,0.9741147015492404,0.10454598297415715,-0.06425473299376032,159.6513832306209,142.09882364476655
299,0.5935578898938353,0.6117042984032478,0.7885176968619557,0.36294153180031224,0.6010272126765741,408.70871984351965,316.57028452700433
300,0.1350172578744674,0.460561083888944,-0.03944673433951093,0.5719007190329224,0.6081288487835861,200.53505468298894,60.58089252946885
301,0.48400538858337805,0.4027848745296339,0.08750816149541985,1.0837567826213577,0.8601656372628481,353.8920571580356,306.370986132349
302,0.229074343435649,0.5418764770276834,0.9551752990616151,0.07168520073847266,0.07446442478464767,324.1923428415268,150.68683258905662
303,0.26960537948610924,0.4112558571748033,0.16186538829178365,0.39882516727191597,0.6075856784039826,349.28116845548186,172.26579006859626
304,0.08091517517254977,0.5809634534611254,-0.09739423676609697,0.40805824378285593,0.8834848582510845,299.3331772786611,91.6095988019857
305,-0.03606754174123679,0.5883198921751719,0.8175449804182818,0.28403734471314857,0.4037819077297893,513.4752294327456,32.34810037390077
306,0.1899605122190498,0.4837138559337001,0.12381014520835798,0.6160230485185255,0.8758812591270003,318.8674807327278,138.8920299816807
307,0.3170970154544241,0.31965004547739356,0.7414352442772205,0.4161568439500811,0.7664280861202695,366.68152013889795,417.63353987261274
308,0.13542089121354475,0.3965455459070709,0.8588460795070058,0.42324451855661976,0.6241433162518009,331.374379515183,79.12418902726631
309,0.8765625192801468,0.6793773619746997,0.39478292268811166,0.6527064249533768,0.09965570372758942,85.50144099613308,435.45555942531007
310,0.2086572920310416,0.5496511858378962,0.3564015678625394,0.4949994977815337,1.0273320693883108,356.5444610581597,106.22358708686949
311,0.6958819829695878,0.6796158450794816,0.1416159040428753,0.3967629989580134,0.12707301448015684,127.69698535826706,298.92791065046737
312,0.45718520708485005,0.4100584221835408,0.04445646936118172,0.03823832009221741,0.46422964624442586,245.54243865921933,367.5964409726265
313,0.3635266232139318,0.7890349949112457,-0.033343013354065046,0.42538574304506765,0.8478905017958902,365.6667572297418,245.59672939969224
314,0.30010014101779925,0.7091593057126324,0.5421076780220485,0.8011108088973743,0.5863151918967678,256.6405135165875,302.6107391699659
315,0.854691554832492,0.6220114261436122,0.3429662147006487,0.4487411179459612,0.5739905870461617,13.316824170292925,258.4926981218156
316,-0.005212554643334449,0.6538729658809954,0.8960408307318534,0.7404392156025378,0.9853557770090463,531.8487276534328,136.01236132164829
317,-0.020157178540658002,0.7785179009716237,0.7069437865679054,0.5614275073267547,0.37773773867701105,331.77356332764765,62.28844312996631
318,0.29087870526389126,0.8285907862158787,0.8148908757554848,0.1752656664909985,-0.08990370152187338,337.97557585940297,190.5153882724233
319,0.5938424703482762,0.5086565318038089,0.3167180594403645,0.302436824671804,0.08265799479242404,86.1782442845646,382.28199159689103
320,0.023127156878886147,0.6215418601687958,0.5491980664926364,0.9443795291505739,0.2847056566405538,489.8001965774041,33.44346464040505
321,0.032249377918078956,0.44055867788012215,0.1180736156841514,-0.14966081862340355,0.027600021049094117,469.9049711401368,92.52103937261062
322,0.1480730205989214,0.40469123067700247,0.20039615658821144,0.21330446730530755,0.36356641540634466,501.54292227699955,294.7351685000326
323,0.12614736262223705,0.9553171132447856,0.8451829249443904,0.7192410305947402,0.706212988944352,260.4167763593558,145.5337111013375
324,0.6896414061072991,-0.15521625860667554,0.8103853429579159,0.786848021385841,0.7341127171664561,17.765885573837537,247.17685322134432
325,0.26795712953981743,0.9789540163455218,0.46613746467251915,0.7478152286876147,0.880951862861311,411.38176834959927,58.77324552724289
326,-0.04718508985843273,0.17502436404058355,0.5261986505130751,0.544645501467823,0.32680804852392975,480.691952931028,56.1990279226312
327,-0.15968473271632708,0.43460451670360556,0.854890244158279,0.5389394246318858,0.2984774891597238,370.88688034255176,31.947686772197912
328,0.07031045494691221,0.4573578961632498,0.5092526380007252,0.15846552216604995,0.6448455583144422,304.31033371361,36.87616666846924
329,0.09797273706305401,0.5576104411689913,-0.046198516598646,0.8677912941839719,0.41991490058931824,411.9646693985637,100.86207103185009
330,0.7391297696851592,0.597904447400172,0.9878904454327376,0.8464424762974697,0.7582934423962746,116.83172780739939,436.90585504047937
331,0.09558841867180257,0.8194568996667955,0.8002953435709703,0.029868859872481474,0.8166021074836132,489.1669058149976,125.74991854508784
332,0.7950041006699435,0.5856213480756511,0.6725460583872521,0.6435765342150761,0.46649866475282675,27.572277456330685,257.4594449403581
333,0.739633593531758,0.7258454930933305,0.7647547957813303,0.19708505954648942,0.8978843793368958,86.35561314366063,549.2104345824372
334,-0.0027899419257186274,0.31222246759589056,0.4207413482010774,0.42093520577757154,0.23100598199132152,336.78898658393643,2.2953487226331406
335,1.0596554794907835,0.9118356692284837,-0.14243906244222,0.7670535345561494,0.39589083560934357,0.6718580538798675,309.70431040683343
336,0.43119044437467674,0.43191399678961373,0.513193441724373,0.9190934993187421,0.3407295229011734,299.9490344261968,426.2498385669409
337,0.4204775538409463,0.9327491096684198,0.9393320460511821,0.5559459357600358,0.6584818301645994,93.33633561376782,293.5142320021609
338,0.5932202606835584,0.550929943223073,0.03592641991766796,0.5191639603211305,0.8579747681328452,205.51839158191464,423.08687603487766
339,0.00980224022835783,0.8214152453674625,0.16366707784569173,0.5669085604994876,0.5154973694012193,243.87303888240743,24.859444962232324
340,0.9120139357816404,0.8253136832682787,0.8831899964496159,0.5921483996324811,0.4886441345374009,19.239224224831702,642.075716632482
341,0.3468990086413306,0.3912939408308848,0.7322364485669545,0.7463567372357093,0.7861813563890632,527.5290560372741,277.6902376724434
342,0.5721774201679202,0.5158651256394678,1.0886275028667225,0.49752744250504943,0.02819360016129266,115.84644665884447,525.033397725042
343,0.5788693283179956,0.4233391707296875,0.0861848134001421,0.3211249106117118,0.15197632487901103,123.29336672030585,262.256753849273
344,-0.2779419201487942,0.25673478599997157,0.5885489629551376,0.7911907134524716,0.07489603735254782,465.4683479388395,50.05270006125022
345,0.7262275227994499,0.4521788949357747,0.5189667930483206,1.0103171946684109,0.24768815891830234,193.52492504085274,360.0977960405829
346,0.5232241382476002,1.0564864946131902,0.9728986506318841,0.7475630219313625,0.9583478651346284,322.40939295324523,326.5484287486607
347,0.5542473807227055,0.6931699692428941,0.20967566739970106,0.14854864664980377,0.9065837600769298,130.11785864169235,419.3590451549597
348,0.6008937533598502,0.3620741592543668,0.9186686789440738,0.5535152348459944,0.46194247647933184,64.58260144022991,577.0464864200604
349,0.3847628574638898,0.6551587532841995,0.14836136760787386,0.4453950317036676,0.16872278285750303,346.1590145212781,438.0924335409134
350,0.14962221893970706,0.8840163463359627,0.6285304200740036,-0.012186674798613226,0.5473214210766598,248.49018723151295,153.0898928846913
351,0.2742998230171816,0.4327677663156516,0.7488995507561951,0.5715621142524046,0.26678291189426034,500.32461070291606,76.66195148423239
352,0.6937211900084869,0.9226630007170962,0.2313534210675292,0.0049924695625636895,0.7914577039084107,63.55900332373732,346.14989018022135
353,0.3736131578723603,0.45548179793740107,0.11902831605852443,0.638234510735226,0.78785762058777,184.11360357666962,92.54296293713239
354,0.06934225808204451,0.5214789607915435,0.16493403687205882,0.5178296805155918,0.9955470559757565,371.3197651371449,56.23573139549454
355,0.3782937457152406,0.373746490732899,0.4017072503988669,0.11150094751821865,0.17314231523190338,440.93500414425597,351.0891950478138
356,0.04412168661826593,0.8396521976567987,0.3137132780390832,0.7282262027903388,0.5179511133497774,662.7365814461903,23.17282022892988
357,0.25996091802991295,0.3616287715785547,0.6408422935924082,0.4249800065482012,0.4946327159372187,648.2163805296534,243.136786143652
358,0.2860771729740502,0.598489599763797,0.3325703514924362,0.6647423370760358,0.5496585084342531,447.7180989448415,129.70124374209578
359,0.4293566771051778,0.1562885358558821,0.9450936145598484,0.8890687222388135,0.21004742957202632,460.2739017533376,285.54503478429007
360,0.3350238384444618,0.617797014065496,0.26452040511952707,0.2819238741621763,1.0262761459453267,213.18162608093039,330.45835755693963
361,0.23886729075817,0.6447288087117035,0.6411998688002988,0.505617988935181,0.335970725691555,425.1730632830985,228.55001207597974
362,0.5032112011749306,0.6433033808210883,0.2632210855459368,0.11597232988889751,0.35558025387669207,209.5287377703285,373.3394351333641
363,0.6132736978701829,0.2941602006923591,0.23592623425098536,0.9266681401232992,0.5804225702622502,334.6260114189626,389.612915779343
364,1.0966218453251897,0.1626901506373777,0.27646017756299524,0.23201299935716346,0.8355952290544169,21.133696525649082,282.4903385322089
365,0.2933438303447944,0.6135858525285862,0.8583897471253018,0.015648790632607906,-0.002990743017936587,195.69130126977697,203.64924023934668
366,0.3473373158372841,0.43072923490042586,0.26884218537139926,0.5671846900085543,0.42179869343474713,295.80481243281355,379.29002076356414
367,0.5616147258178531,0.6637727130887383,0.9591167517137837,0.7489552470615637,0.23395875111494668,148.9077401785141,300.3760560559008
368,0.1700727068099886,0.408575471872251,0.6346210941523748,0.3551749824160293,0.693684647460773,529.4774912644152,255.38602632969238
369,0.3676034119933773,0.7046437278564754,0.5239737461048499,0.6904881575686695,0.553148310603122,235.50302290428954,357.15951541476886
370,0.44791886983021795,0.7630520921837913,0.6044232287710382,-0.011651748891252943,0.44936508323282615,343.6438793027234,237.96654046563972
371,0.43792173017986136,0.864060315859766,0.49464235755406377,0.0032324729741900204,0.6197429459254791,318.6394877143329,459.76472408024796
372,0.07186570961604853,0.491010019377931,0.23504279940153047,-0.02073539847652782,-0.11850752644082072,612.3707828196449,12.64789552340602
373,-0.03510900358389525,0.5015741159300345,0.5753967135465861,0.8609001887439685,0.36365978293228063,472.6955655942789,7.597463119503839
374,0.5917341527937102,0.19371927598808028,0.7528822146831162,0.28180557400697465,0.4181732390970085,150.07729696770357,434.85441980181895
375,0.16534717865358,1.0104646300122848,0.5742206154217708,0.48773712310186645,0.05718809232297412,455.6678263537641,190.44772877131504
376,0.39543791286447305,0.6369865637078825,0.6713879348886128,0.8672231914339775,0.5779371258315453,315.0477415756809,309.3918992907069
377,0.4662654123380029,0.39523605568906006,0.9215005473022719,0.12451124122805074,1.0802245891972952,150.91519640660815,158.1742451657662
378,0.4207272775947011,0.5319612956292726,0.5053905841626747,0.48272457477842734,0.32502995037704274,165.67668711756153,194.16427398316978
379,0.5472755230562998,0.35859534778908353,0.641215463163726,0.03626087588352189,0.5092981052475228,212.50316884118635,285.7559637601031
380,0.5884066158261583,0.5920036843825255,0.6140298939077584,0.8167088903549008,0.9192487738383511,125.69036337768243,296.33672871210945
381,0.7654972790620589,0.6916151363024278,0.831077971927099,0.46034336347124194,0.0959613856640793,71.44174723021351,340.3491437309468
382,0.27379846604742336,0.4576147276302539,0.1657691882930702,0.047162222807960744,0.4644061331152068,611.4456130108126,211.66358191366572
383,0.7786789972664659,0.6891974844022783,0.6492879274600915,0.3409179828443821,0.7146723692415355,23.96548101849775,202.75705754735236
384,0.27635379766713736,0.3515676068365553,1.1360292705923558,0.5657433243304979,0.752443977295296,239.89274924866484,97.53504338197432
385,0.2925922332964665,0.4231678548500986,0.8984522354755908,0.8711413418070955,0.35076495050652173,286.28659144202237,76.28144890931804
386,0.456753946268933,0.7534414408606126,0.7184274742464557,0.23365919095706036,0.289633274151531,236.4736351519572,418.98766007921114
387,0.7742113365495817,0.9547045391928599,0.9445000890173676,0.8407978937513617,0.16476205806006955,74.50988622835051,388.26843604761126
388,0.4171325766308712,0.7957473652869198,0.1426037928558318,0.7077109804951001,0.15972613547201114,186.98647499488428,471.1368919125426
389,0.4278855281703846,0.36763624760582253,-0.008975926930218833,0.030021831963852025,0.9472065867436656,165.26877874410286,493.84093302096954
390,0.7511066278355752,0.33101690306222314,0.21703832981523663,0.9904186206819721,0.2570125893280241,32.14537027917428,362.2456219348799
391,0.2813027025204597,0.34838061860177927,0.4595476488785466,0.3985915531438704,0.5299340874182809,424.7526212403455,366.4800293566836
392,0.051264378957218464,0.47503641936458196,0.9391507102221418,0.9123275684440125,0.32748612436831537,660.3741558427536,36.22511182579032
393,0.8950809372426518,0.5591883181837343,-0.08624941337457925,0.5029638371584899,0.05015053442485804,35.487340844034875,808.6352347291274
394,0.34687102590710817,0.874887354873241,0.619341954968801,0.13717464033135107,0.7475875990593507,208.1353633267233,349.1595170073317
395,0.9654002544119958,0.6868151590006194,0.9006647809690623,0.9923160242927739,0.5313516596294635,52.13406621472194,428.96813123559974
396,0.3109491635980236,0.9527434523741218,0.6782163364662114,1.0140889619545874,0.3708547863944289,379.8686295337727,67.69380293791394
397,0.11792679581818666,0.6978047739360875,0.2555669452522617,0.9162528796991014,0.7257076771194486,366.33702202284815,167.18426544756676
398,0.31475732865376843,0.2933908067358546,0.40918190824877937,0.7876249525701794,0.2117450673807281,504.4672739205409,171.41453988781643
399,0.4930323360462268,0.8167729846398479,0.8571224667192606,0.7694549782406387,0.2763933009247928,36.81688467821419,93.47695609595846
400,0.635743601059445,0.38786233763041555,0.058525841533969114,1.0180823129487795,0.26796970774992906,95.92173884841311,313.22401470910444
401,-0.03360991354644223,0.38402883076512406,0.462951594761302,0.5137152403687009,0.918635955260082,318.14996285516844,28.20822103327713
402,0.5468776168053961,0.4734600547588883,0.5018320552524694,0.6052522017811357,0.471572455676173,295.19888906740687,280.0295931032443
403,0.4024676433416766,0.7768074214285188,0.47952451753833336,0.12108235461717119,1.0457384575714967,247.44046159498686,303.5819971948996
404,0.9077365547024623,0.6126237553821215,0.3593229745501691,0.718277729235468,0.8441800159595176,7.52291910597175,503.9051882812674
405,0.8305423659626515,0.06533391918729162,0.5760483180639759,0.8889973030337792,0.244393309529261,31.45597096943254,193.27930277318626
406,0.19313088172811385,0.8305632614684029,0.0585305476920354,0.5578733065547015,0.4304459770009526,597.4169962737967,197.09531544753185
407,0.625774289721164,0.52827592361761,0.27864401484032064,0.2637588375886548,0.3652377655170949,97.8023913526972,349.8080106981535
408,0.383411165804327,0.5308396310347705,0.05240454728951918,0.2266266828547173,0.8931721446925451,343.4133459982861,335.12975254669425
409,0.41261130327705337,0.5696582884513613,0.6358139721500633,0.8926017005370246,0.13011414422461282,150.6594206147591,205.78454615553608
410,0.39122025178294484,0.5424301592637207,0.19108697170803673,0.4943886406189545,0.28125355489786297,169.10143326166465,265.99345240646096
411,0.25809311111522215,0.7922336065780834,0.32241014467613066,0.6805837782463995,0.6801184473362303,472.2719559362786,295.7107939421155
412,0.16161060237827654,0.5739448265401674,0.3753792193151012,0.13178614156523005,0.8287962284966055,270.80154418794865,198.17589440437692
413,0.32287087574837803,0.646220205747271,0.11870474317320673,0.15810577853390498,0.3593100946064542,384.6561166095339,497.3537856626809
414,0.46814193372085744,0.646334076711132,0.9690040397727144,1.0285339488999807,0.3928354335761246,100.0851602511477,146.031381710063
415,0.430118373895496,0.6693698830482335,0.3095228347695032,0.9030023179834448,0.5973670090999137,519.1203785184292,428.1570846080429
416,0.2713320203516736,0.6885405978246284,0.3848400485244286,0.5769229543172127,0.6273311836270657,220.5172515870627,99.73572007724063
417,0.11966665264408174,0.4894445652224778,1.0036935994683425,0.7000040502665903,0.9849514160188411,682.3822786430101,293.31737994273965
418,0.34816323624917356,0.9459263233419882,0.24002723758077227,0.23627639600232883,0.16055996945874343,496.0457668786618,188.91643106918966
419,0.16993819359187778,0.5809414604331314,0.7187412617662495,0.4473976789379556,1.1112451302457451,315.48109752007036,314.4629817163438
420,0.6071595598177596,0.6729542149377454,0.8233575823503396,0.570527663704233,0.7495126622099215,138.09200318840803,379.7637302799449
421,0.22354533009085895,0.8004696440738515,0.02997576926217222,0.4487775519806684,0.9460863973842988,483.7733907927096,230.07826065338543
422,-0.024405643223770285,0.4307093627305853,-0.0345988463724991,-0.11572669181918807,0.7447554151708715,579.4163422249977,65.13345465493039
423,0.9978532516994858,0.4346134656457733,0.7279136824541458,0.3041446380786145,0.2714750819158382,9.548807508934914,453.97861679151515
424,0.5417239365429678,0.3443652980202619,-0.09564280340416836,0.7110489649037169,0.4368435589440857,176.0013969028849,372.57466496382796
425,0.4156314936290999,0.8178424082646166,0.16486823805552575,0.8505519116081526,0.7070660671447782,98.05937212224198,264.50298247079246
426,0.17141209141483796,0.599596400949134,0.7996737038532193,0.9000318867246438,0.2284085959721351,292.32626764200484,78.60760664193556
427,0.1204749619425967,0.47190409828674734,0.19311254535904007,0.6623209909118802,0.97878049571931,565.3367425546716,72.17936229015862
428,0.19839944782243785,0.27989297961991816,0.5765623719832147,-0.024892234673331917,0.399900217111958,570.636316518029,166.86782389557473
429,-0.04168532192005289,0.2192438852908108,0.5241222904402797,0.10914679575934697,0.9445759774027941,588.2499972297131,30.48482679344101
430,0.5665859863534775,-0.0686540263990492,0.1844508895165523,1.0384446853644465,1.1777531896462823,69.66717805814432,292.46347637706845
431,0.36917186038025473,0.7830362088291603,0.3986458540981877,1.0115848219032233,0.9547250672282633,280.15578880704754,350.1530245178041
432,0.5662532235189837,0.7474508710156725,0.39731329150630346,0.7026671699168004,0.20659194554593097,256.4216881869697,549.4042367376499
433,0.2667039095600787,0.7046181907492984,0.6758314131136064,0.9337582297635681,0.6299263176719965,620.7362829813414,403.2898990727017
434,0.5577572295654727,0.3034698046369652,0.11052992001613018,0.5768254514538622,0.7859558878716469,240.63456696269773,379.25231734419134
435,0.34940159877899857,0.749812797386478,0.038336563547895094,0.25853199130159915,0.7266118092387669,321.56148362880253,323.858952842831
436,0.6386217267009102,0.4873715316494243,0.8964759876005517,0.9685051147953376,0.011823065962069917,287.78592299927436,516.0926160062121
437,0.6402243102467103,0.938218352687268,0.6551259283838643,0.9684415227496805,0.17300836591366497,100.46296486388331,288.0639376055778
438,0.05012311081580329,0.7174241089322833,0.17402854315768868,0.3271988662916729,0.23927688241482734,292.61841068923883,48.3052391072733
439,0.7919788853343968,0.7573596469049271,0.4112328880334378,0.5068378091267994,0.7987344263620191,154.94478058793837,545.5770284254259
440,0.44670888928773933,0.734438733928342,0.7744799400094826,0.5809066985055756,0.8418834302662125,333.0644062577267,549.4431694809326
441,0.38802865442956036,0.6510116878970728,0.5744301748932858,0.8335513706786409,0.20835405594654047,373.2302018208251,368.8961107668571
442,-0.006493519060634563,0.5396858334996325,0.17809154917697592,0.34562349942237114,0.30399638146055985,500.10072169117535,20.121755674833995
443,0.4360594599446909,0.5948744872641397,-0.02825173233497774,0.4226530885710305,0.7643847087041529,275.37163486563463,311.614361184377
444,0.7541435831122503,0.36551685823057634,1.0385262947478666,0.5456445769798874,0.15910429862350717,77.74608880235104,449.6463538035426
