,x0,x1,x2,x3,x4,f1,f2
214,0.3602365539986395,0.5999693701542835,0.8176436460653468,0.23449333931317173,0.5713780942579375,1.0383620942813019,-0.01294643715333892
215,0.36708986620452755,0.5305192635571248,0.8791663309909044,0.833750718442877,0.43979410702021693,1.2734230757295542,0.0866153353024153
216,0.16911947990562287,0.8550515407357762,0.2738309067458012,0.8756304073073043,0.4761827330467919,1.0204823437594082,-0.11169976172652296
217,0.5285086181782158,0.5635053955447877,0.6342354032574895,0.9329477898457377,0.3588706578346505,1.2568675578612902,-0.02565251846567256
218,0.1965397845148289,0.6019814076422643,-0.010062319440793388,0.5513762445612542,0.6808108798896182,1.080227901390241,-0.08802337729093963
219,0.07613445657265261,0.5408451256483604,0.22330585767535918,0.40153357364437775,0.20550424513399407,0.9966875037286758,0.21899474494059745
220,0.3257638770555161,0.6336536113152449,0.541447053690201,0.5416219339540571,0.9341717656334957,1.2677397471616634,-0.0822930709701032
221,0.5714580748663685,0.803831980506803,0.9196637591588135,0.012420351086296522,0.20934376599920979,1.3452740341610827,-0.0038736546798719047
222,0.11966168045452763,0.6674555124682606,0.14569543291228992,0.4820829802479162,0.35449467208169316,1.1778869528985072,-0.04831179079803586
223,0.3910593377358966,0.94354294027766,0.5670476672683135,0.4012464366197455,0.47754273827396776,1.4801271415366428,0.03182750562523595
224,0.07326703327605082,0.9724498045950654,0.5378445514528252,0.019063127862147977,0.31660664762213236,1.0903529708324375,0.009833711589410958
225,0.4963894241014292,0.5026599026513723,0.9161754270658431,0.11670110470286785,0.8509601353884273,1.5325980747672303,0.06760615125856692
226,0.2409063824223207,0.5723201826545329,0.6567898879545027,0.7279566497253516,0.8140486423541857,1.2289548943846325,-0.09109566929470027
227,0.3349861176505773,0.7721870196013566,0.9859624804757957,0.6203298377417263,0.5342322852138043,1.3867321273567044,0.012585085646170458
228,0.41348696471050495,0.9636886148801336,0.8664420442574681,0.7460142703529333,0.5444508032050073,1.2252722308435642,0.00669951133044788
229,0.1965527589347416,0.363636138113271,0.0941673719872625,0.548918116067602,0.3251717706175574,1.181305372693669,0.05800177750518429
230,0.6253297974123044,0.23601190439502956,0.03700654834946314,0.3114733040518567,-0.06470460002137586,1.5750261492512443,0.1349233137364294
231,0.6368987865905307,0.7566369031036188,0.22557444428655177,-0.022166787211095676,0.09073911124192578,1.4660218702812151,-0.14902662804888767
232,-0.09321409199836407,0.7326281744083931,0.31949676436548247,0.5963632278374238,0.7357570598942046,1.0788672725099802,-0.11989190602661133
233,0.7748080781377569,0.6057689782021074,0.6450529362152606,0.873722742753248,0.17296619604001856,1.4150470252975706,0.08015749080098229
234,-0.22696148510727565,0.5317716552058797,0.12755190235321232,0.17639803385998828,0.31595976369397527,1.306136404388175,-0.13403738041916843
235,0.14883684218782206,1.1018859924645856,0.012730722641825641,0.8276985104561575,-0.11634546836028722,1.668472975367307,-0.08169953608293919
236,0.38470834850065716,0.8632969843324746,0.2637192985383508,0.08672271858362969,0.4878284595179493,1.3796668664840654,0.03760475628598782
237,0.46496197696685676,0.5244769365720349,0.8098035982062544,0.6460504067730165,0.6199510407243274,1.3261115712764173,-0.122420272596047
238,-0.07856522908070554,0.9017901391345037,0.4850313693928504,0.6521103035361494,0.15803983426421603,1.2497222279162374,0.058846909169596444
239,0.1788868910393369,0.6800275261236981,0.9013956069461602,0.15368536903912097,0.8721696278546492,1.4028471228290988,0.17175765467283088
240,0.08492491110738987,0.5561766947361212,0.9161014289348861,0.9320087657870679,0.0017060468206550675,1.7069103877703389,0.09908108759450562
241,0.14348779847061172,0.44927192326031373,0.17628188323663502,0.49849484431069835,0.6671800105271479,1.050604544084389,-0.01308374526040334
242,0.1539347903930382,0.716511425469494,0.8156868243434545,0.5840466040423463,0.1362547643765201,1.3551209514714395,0.010859649172477552
243,0.3264187982728871,0.3245114146545611,0.7851660508679847,0.7868264903364144,0.40405672624059047,1.291272181804348,0.041653753410568595
244,0.4035510560164434,0.3728362738296,0.6274470022534798,0.5328846433837882,0.2799379866262115,1.3084687737803253,-0.11612014452838869
245,0.5088543316208121,1.0280076586042959,0.3049732923681511,0.4511500233829252,0.6846779353790621,1.308111538365209,-0.054500658414609104
246,0.3505530378516807,0.5342968976291333,0.9254103902293533,0.9090777653576324,0.5307503143876141,1.0902552757018786,-0.00013943147657389415
247,0.6134219090638945,0.7533361239961403,-0.01116915919251324,0.5970890461948845,0.6835877455907546,1.2050303852301956,-0.0364720548379517
248,0.44483078554126765,1.0090637534926867,0.4757740056698342,-0.12327884034776136,0.6372446187888079,1.4042067320567841,-0.11412720667187795
249,0.3189348099512671,0.8225672217510664,0.9779405399857083,0.41643193064028383,0.8894192064608656,1.3800784036349432,0.06757266381969859
250,0.06039391089678917,0.736998695641925,0.025680443966403996,0.48156025474826997,0.03498502203749135,1.175547089274038,0.09414987829309969
251,0.7764960446927767,0.7418687488112575,0.03861673597159605,-0.024923393240561614,0.9385911161192443,1.443003451574021,0.11771197226013631
252,0.38361738934776346,0.9158128359672153,0.1519111787671788,0.7217435901990348,0.9769389449240717,1.108663957664549,0.11203214660499411
253,0.33429451812969246,1.1026970590898597,0.6561588039484701,0.3535804770133991,0.7086622781309577,1.4432629818335094,-0.08486144810104429
254,0.6368023608322592,0.7611924631668927,0.29326715761273026,1.0041456623230407,0.19761573174586736,1.5287104671936895,-0.04892334601468762
255,0.0829941199630741,0.5365550470236453,0.11988081342444878,0.9095406595417583,0.9244351316146527,1.4105116971032483,0.05844445143097752
256,0.49665861197386757,0.49620434640611244,0.8216409093373456,0.4735181970097079,0.10148716338551018,1.4265635628179159,-0.08981130528560184
257,0.6939051377405026,0.5526776139679228,0.7346542516935958,0.23216044617267378,0.37551417840898227,1.2035589784176706,0.009129234749775063
258,-0.06488060256021767,0.29333938461451897,0.8435594081096593,0.6480210940931707,0.5350392151662231,1.1914683459677218,-0.07176092751509568
259,0.17660451258031784,0.5225440420103785,0.2992318803790054,0.016092505581668415,0.0913936048511091,1.387274213124095,0.1553064184636542
260,0.2977128019598249,0.26419557341831734,0.7856616338509377,0.0832967800919658,0.31347136801550796,1.6760016135462297,0.12771938551633816
261,-0.022239316923844704,0.7430315182341874,0.2292788560709948,0.19279430889566734,0.5882645196141468,1.2212704436900341,-0.047400890627749576
262,0.24752626036170305,0.45444008624749754,-0.05770784378110089,0.5004878467214696,1.0366350192643061,1.3400710749382188,0.02918334717366422
263,0.22285201311502076,0.6671185706121868,0.507935642258599,0.4909762403574994,0.3739819211248046,1.1126221771745732,0.028726389262347274
264,0.5734870163005213,0.14712671102665376,0.2113724585023633,0.4500285103189323,0.6003410356393792,1.4191137605174917,0.004731917444755717
265,0.8163843156310336,0.511804051089773,0.4629750754666319,0.17564155409632454,0.2257641532585143,1.3100953291173514,0.06679857243188396
266,0.32564373166772026,0.5860586893318571,0.4454630151905422,0.5414002027741143,0.8801678188379566,1.3077048551588148,0.08892659891162026
267,0.1315823096055569,0.5781241928002345,0.8405052609743442,1.0047603351396164,0.8812724465579146,1.6248507847925098,0.13557139463226273
268,-0.050953109619433445,0.43529498443704995,0.8568833774807262,0.23233377385659493,0.6113546337318103,1.3884735141597428,0.13959751400219467
269,0.34595868416476716,0.5718595160800886,0.2358011754917723,0.8575016640070665,0.013820359060034832,1.4284771063426478,0.07049211229249763
270,0.6334452440796576,0.5259244948758866,0.9579441724294263,0.5616755606987337,0.5293290443722687,1.0777539513884533,0.06302703724358627
271,0.6338927236865858,0.5715126068768543,0.43828830640776617,0.41638539082849,0.971777335563647,1.099056381823681,-0.09897736230089901
272,0.36661351384601604,0.6447143060849998,1.102136362453075,0.9537269610919745,0.46735532847678857,1.2894575806185387,-0.028118075365890668
273,0.2174114033112276,0.7947633538973906,0.20312977970801882,0.568004821088565,0.1126537698703157,1.2398297145310821,0.10535323844017908
274,0.49103214841214227,0.642174380011497,0.3684837286841703,1.0603472665417333,0.7505377792132177,1.43338644654448,0.13533916088502593
275,0.02918204108780942,0.28586440354139087,0.7629004226887991,0.6417202153962849,-0.16578535445018996,1.568458962584912,-0.04470316228678076
276,0.14958604661979802,0.4285950985531087,0.22879151291048816,1.0319112810102273,0.09014758241880341,1.4835691884077444,0.023090330402729824
277,0.2956852220324511,0.3760620194737269,0.7014532582945743,0.60452970577849,0.5097436214941828,1.1203016669105812,0.09740626220746464
278,0.2920796870139805,0.6777181559134196,0.41050562734369367,0.1740544185080366,0.856540103912383,1.2325060223064457,-0.005247269158343205
279,0.5608084204462226,0.7364520112109814,0.43003328532834123,0.5976085035957701,0.7791400823382281,1.226276743878467,0.0698791100365486
280,0.35543566054494447,0.4661483578491617,0.8958515389097828,0.03583734973745765,0.6223151777085127,1.3870136363471397,0.04744382605330028
281,0.26299024194500425,0.7819670412927051,0.543459066705415,0.0623714210058314,0.17698482394567114,1.391771809122157,-0.09664857535235098
282,0.44609320957412013,0.8120853589196387,-0.041062715962271554,0.3028541508500831,0.8967068388909517,1.217217462272533,-0.12100422600038728
283,0.4739453378741778,0.6177256181301283,0.9326579404191053,0.7863937845377849,0.7848252845977952,1.1999405369199418,-0.0414000325694588
284,-0.012761244492078827,0.49302716894006304,0.9203698648029135,0.5817738623049276,0.47629823838932084,1.040183818110402,0.1799715272327401
285,0.38584201673701984,0.8694758176012625,0.729731447919275,0.10271889170713154,0.38376365087255887,1.4783358277247087,0.053686518144962336
286,0.13924187201331414,0.9664702306362455,0.2271063384024953,0.5625678509092924,0.7972300569940293,1.4169197345480973,-0.03279357748191095
287,0.6745359478390902,0.7277582318834571,0.6311523262407822,0.2338807285250699,0.9791315688515191,1.1500176655839844,0.11693421194019633
288,0.49544933042854344,0.8938722312545878,0.7457930868497373,0.8715298239449308,0.14793858393498702,1.3421248200931846,0.1535845417731379
289,0.15019354792093015,0.3777501684139496,0.42102656586548287,0.5408736480747433,0.44285324557324157,1.135218263788261,0.08578781336600191
290,0.9482181779579976,0.5492320872267362,0.6610240305695296,1.135445188938439,0.9475323416162116,1.4836329078587807,0.6159799403362372
291,0.14024990731776266,0.812425191299167,0.3176548782878871,0.23994535942122136,0.6847787242437401,1.090268459068741,0.14946547614139516
292,0.2143756682912403,0.09034199513345448,0.8043766699521631,0.7480779289989484,0.49410452502002566,1.4109251085379892,0.04446270960113855
293,0.47234227663903894,0.6974990237696661,0.4967599661071212,0.15993898371144033,0.21897575374558817,1.3420050835194939,-0.11792738930049153
294,0.6910390062545696,0.947781387833736,0.8370768500099018,0.37581862905703844,0.6404495421762695,1.5772428262553833,0.17916680195537027
295,0.5613962121268505,0.28960241450900287,0.3525648295103015,0.15860785830945884,0.3317835178791728,1.3831548511964729,-0.023332200634034312
296,0.17874836672587888,0.5265493898857109,0.32635360842822525,0.7214450426492778,0.39443701895002714,1.3319180798545773,0.028983949961934943
297,0.07079532963764498,0.5406835407179541,0.5077580923917899,0.33506797903013985,0.07135575244319617,1.1383244301194662,0.06262407100598298
298,0.5480650339262372,1.0231261996607588,0.8394231640264626,0.055455821262655684,1.0217475031388938,1.7399691417887133,0.003065593238365735
299,0.6845809562682574,0.647475396395948,1.062483474027688,0.7002756608565678,0.1812216072092233,1.311452185208243,0.02154532923105595
300,0.02475435998512479,0.5361376687503516,0.20489037798981724,0.2634564487826423,0.5449758545981584,1.3371186750207482,-0.10256047571573479
301,0.09174582845592956,0.889142510173758,0.6297624715632005,0.028285181059256308,0.1394823024242594,1.6226507905600722,0.02000298848718257
302,0.5668446947339552,0.6106502940957403,0.2626129222443327,0.1635233751850174,1.064720751310562,1.1128133257263921,-0.1078710687493
303,0.8341292054606907,0.6487492451291144,0.9105009330503697,1.1085789641737682,0.2243159298230875,1.4533558153750858,0.03129324810145282
304,0.6233027084258683,0.5802158762323377,0.6156815765785855,0.522511560713078,0.6124078513758258,1.1065215854635324,-0.004636686913664438
305,0.5326226026083299,0.8445802521809782,0.6508965652878638,0.2520905025327465,0.20695916575814874,1.1680913113313949,-0.009787200123442471
306,0.4191985447269654,0.45968119572475324,0.5935873803376834,0.20098570241958724,-0.23453547834589408,1.5361483425854534,0.17490592343129688
307,0.7573470228425278,0.6136501636065003,0.019648712335186808,0.6767969965467596,0.372354298254295,1.3764797560252902,-0.11592608611347985
308,0.06607796822513305,0.772144952077918,0.8542390177062724,0.4855752800359733,0.1195415384116563,1.321234076156331,0.05070746877462482
309,0.2525822745591665,0.4313514798380872,1.0013354355772892,0.11422073096836705,-0.117866998909939,1.7158630211822117,0.009683609640539721
310,0.024088144385970844,0.09338548523952273,0.004063805407605786,0.17800755750815048,0.40169435432687256,1.4112842022226333,0.075899007087143
311,0.34244957551560395,0.8210135656012116,0.9131776456607567,0.3330944043149097,0.2259526891541751,1.4361903610320508,0.2433381576497666
312,0.6071119115044211,0.45263486235437433,0.6251180652642105,0.5082792598385601,0.620478285801483,1.2537414310982056,0.04073562487540242
313,0.374250501519658,0.7235580884979979,0.6367413655875419,0.4206645709304327,0.341265634436424,0.8265827118429789,-0.03540941527524765
314,0.587319695554632,0.2569113486464486,0.24344914168464946,0.776107046255377,0.8197396753756391,1.482914041347945,0.10789319070982258
315,0.3383722075083353,0.7958460226749043,1.0931272483162573,0.6355041591829212,0.5437717364292441,1.2591504442524073,0.12671572561303593
316,-0.01273748148257766,0.9639407723371011,0.738626777908633,0.35867171487898775,0.7207900476073898,1.3163785890795703,0.1803025694204563
317,0.2462642787427463,0.7428865747217286,0.9008891444077014,0.7667583101808931,0.5747990958279081,1.2693291400937965,-0.05633712419314425
318,0.61424482947599,0.5134603677806582,0.5584806863243664,1.0925024410056174,0.9480542608996241,1.7380667571822221,-0.07772506042188983
319,0.9239095543263998,0.9450410098242187,0.8617080268914817,1.0315928890274861,0.05656847527599505,2.0011865713208263,0.05792271546564067
320,0.677193394468357,0.48501687650454656,0.7015785310899135,0.5465235538448893,0.9785798606910241,1.2748658608616434,-0.08863455734924523
321,0.1842794449967501,0.17321591628657074,0.9129902385707634,0.9915788035666774,0.09627338106644466,1.5683417491190592,0.11071269349742828
322,-0.06382423330474556,0.5293909641294487,0.6559526746571092,0.3919033649047895,0.6481941021148858,1.0735892939434795,-0.038848757179091704
323,0.7357964732028343,0.3720104395656298,0.061743486955795665,0.6912488963620868,0.7384600861641326,1.3540773017465844,-0.019923851094554825
324,0.5066236019618441,0.6310430510411524,0.08757862101340722,0.8700954258664306,0.6719035166932655,1.2834965023312221,-0.020114810685922958
325,0.806136677056528,0.7471231649880878,0.36102530846629455,0.6525493199608855,0.22170184017898828,1.2595922516969336,-0.02942887490399949
326,0.023190918436216255,0.44878235572236985,0.6660094776296968,0.3479434144602086,0.4547150234262882,1.302430330049344,-0.01366031132644393
327,0.4000038846171364,0.5655145174858157,1.0107039441209078,-0.09465889015384701,0.3094605018604171,1.337287589181085,0.07809334192728207
328,0.8697503644103992,0.8070529467764452,0.20782888438760164,0.2172696192625243,0.14917782951976247,1.217392450583149,-0.06678347018700134
329,0.5340530072863987,0.3582939327128568,0.2335554779568571,0.5897042240085184,0.8234592285256856,1.0621200286140933,0.058673497688753906
330,0.2056879838035734,0.6038045499313686,0.4727390003738422,0.8620934897047999,0.8818238308056311,1.4036242302996977,-0.10099274172027871
331,0.26206803992488736,0.7940620108274566,0.10254203532176705,0.5826719213356619,0.37825263525592,0.9984747101888721,-0.04429379207133074
332,0.2348852336733252,0.5002104843744353,0.9599474681963577,0.15676093266367674,0.7275567488698043,1.2910357343350967,0.11559331651087734
333,0.928758154830708,0.6092345360327213,0.3151961657422259,0.7207772395790808,0.3166349257847325,1.298081020642978,0.1551072795323449
334,0.14314239704537143,0.7566751946237005,0.260632911254109,0.7519673395137192,0.19265891454987055,1.348975824444722,-0.08378964494807388
335,-0.061653492209345545,0.9618710146947463,-0.04773565134551036,0.46676100964824657,0.9737283862614283,1.5458229463617703,-0.07909732304543525
336,0.4396572632612258,0.5521054787848958,0.602330181078688,0.8384633391910138,0.45162567132290593,1.176989384462578,-0.12860023537289966
337,0.0710897333841952,0.5674657852513355,0.826878783460936,0.8239720130552838,0.07324339717703433,1.2961497894987406,0.10338377374107928
338,0.05082188762657726,0.5774071724775167,0.9015298841005587,1.0530133268078339,0.018120622256570157,1.459393323638614,-0.033579056963970996
339,0.6304562014811341,0.4653010111454409,0.39503143519393463,0.218430294108271,0.9784445670205175,1.2901150326836046,-0.09638934098147921
340,0.4475691034981081,0.4577292281187575,0.3775484369722585,0.23281477884566257,0.33144535293198124,1.292363117240829,-0.19665658477952566
341,0.6544189526995736,0.6719882040334431,0.5847880565883781,0.28164408551800146,0.4828686821384213,1.1308852604609785,0.034368156134387096
342,0.5714114917824671,0.9506034941286856,0.7859605124544602,0.6585711036236609,0.4255115715510571,1.1461264181366304,-0.10303475391320871
343,0.19439916818432545,0.4028693769153404,0.5811229921130207,0.2561391214681132,0.6062051287072899,1.3575824840818094,0.007806427697981563
344,0.7296383378070254,0.6567968114012463,0.4025303540800666,0.2980193885624512,0.7242717579581976,0.9129414618216982,-0.03416220979658456
345,0.9961138185935396,0.5210294213472114,0.8218077001683887,0.8101613089010898,0.6889977649771329,1.3311034681788152,0.19062281835540348
346,0.06985602272947505,0.42197904565285627,0.4750255293311665,0.6828942680087151,1.0345782400019476,1.2684794551058394,-0.0845911530257357
347,0.8311682352609042,0.7019778276502375,0.05511212862624636,0.7995171556204648,0.272548358230652,1.5016362966039165,0.1392012415021988
348,0.5269656441518143,0.3071807833622145,0.9666909800267313,0.6119785064418832,0.726618488111723,1.2372472007136772,0.06136895454860797
349,0.35115551259999717,0.46722082523186603,0.6445451309184148,0.19728881721506042,0.2294837925732091,1.4259831874250029,-0.015770425265838037
350,0.7376657898339529,0.22772941092324464,0.37617207532378466,0.5192116441979804,0.8084825475601862,1.273442481479431,-0.08709710182830195
351,0.5927397044063135,0.6294468795697337,0.20486993024316286,0.6983062218428402,0.17310377327380821,1.2207617301250995,-0.12145896464061738
352,0.30545191071615474,0.34129855363226286,0.9878524870464851,0.2723559886983088,0.7123807455278718,1.4794731550699904,0.15427136126950605
353,0.5326483922353238,0.5385737485776865,0.18399742896705704,0.11526087352347036,0.9531884239183617,1.5324342352681253,0.048010695523205506
354,0.6181902298538162,1.0171923489380719,0.10057758833440669,0.009387960260361383,0.7104400365992768,1.66673197517229,0.015226308016505647
355,0.2763058366643256,0.7134920436956411,0.26066845125052096,0.45511857005388023,0.5140210316184614,1.3389696164291145,0.0798656141685648
356,-0.11700634573747233,0.4964282985744939,0.725622958876821,0.2806267140363193,0.4504573323143885,1.1607465202143452,0.1598357905316567
357,0.2312770473607621,0.6747650065866613,0.8329949707676154,0.581635418285696,0.5014488655399651,1.2473716535036254,-0.02591224259810156
358,0.2701744263401141,0.858895489761466,0.307587353756479,0.14547576159293682,0.2179950657838317,1.2428982215609383,0.05242722216531698
359,0.6114128717648052,0.7982261464851198,0.368345021426672,0.1734640982271599,0.6161518075351304,1.249610680293679,-0.03297463897379162
360,0.2778136186524021,0.5305324831636287,0.6320134664407356,0.47411150160289434,0.025408239454037175,1.3702098359612942,0.002945520665581576
361,0.8270293258023598,0.6789952964353324,0.06103833489915798,0.02483803748702397,0.2742463791755948,1.143597742849535,1.0493566415716449
362,0.4010881077122245,0.48050050789613424,0.684898980401068,0.14511606156924398,0.23340978837349594,1.3856833580538757,-0.004735579639430171
363,0.28428408511824177,0.35506010402119115,0.32814110473283936,0.9922314277376728,0.7533315637869002,1.4100972134952319,0.08471750029028313
364,0.1890898954297689,0.8646634860431379,0.11191647930785764,0.44598826903745836,0.9595366587761274,1.474936636861423,0.13972546984910864
365,-0.07602323811561891,0.43028825580640695,0.7492606035035583,1.0184118431377642,0.052205529995645546,1.6604008656572524,-0.04043381139396783
366,0.2968789791896105,0.7188581863796903,0.7330665836586671,0.8240699376247287,0.9817848996243612,1.3641741716814213,-0.033438436395323505
367,0.2107764453367769,0.6193430243820748,0.2081947409769983,0.21202375417849462,0.5881307622310168,1.1204077693162264,0.05578602121957535
368,0.40932286789795774,0.6657307338077747,0.5876724662364151,0.8320199748761561,0.36096163594487807,1.2433620538818713,-0.11670948090560525
369,0.09059676273748658,0.5855558983970586,0.5140199446783809,0.49545011581051934,0.5181464603533961,1.1239800562380913,0.18960246933085279
370,0.36649055630198546,0.5182561621226781,0.16308067466138831,0.4299602342170532,0.8333651971897528,1.422663608216725,-0.10223934776173914
371,0.13979221413371024,0.8710846305071174,0.00038535787461164983,0.8850486833949792,0.9230205026249022,1.5610870429390136,-0.025457237626341885
372,0.671852277951606,0.6534230515761182,0.7864422946961114,0.31892938763334344,-0.011909227253908347,1.5323938046996346,0.1867443545616564
373,0.6262879128556631,0.8672675906107424,0.5782689846758597,0.850941928103462,0.49601239048510415,1.2216201082801863,0.03583110355306341
374,0.4250486433080277,0.5932229880598294,0.3631192417813758,0.6992016548776009,0.7212687185342375,1.0580714498482153,-0.061565574218764955
375,0.18719399670718467,0.25263109984121296,0.5061057460471473,0.7604632291132919,0.9758553762965233,1.341715637894927,-0.0950929983160887
376,-0.01713261657588941,0.6110106272470109,0.46818381211712123,0.29509632496422944,0.12052377645747843,1.2385387109668506,0.0002952571313003572
377,0.6043215732333148,0.7632968980894366,0.24568099350954767,0.6490359723892035,0.7905268283288247,1.1959968573138682,0.10339473138851824
378,0.0103202504383227,0.7515703829198681,0.6694438345808097,0.795988968503827,1.1572349323518587,1.3367937099713851,-0.050965024339391145
379,0.46131744318296675,0.49519177021477684,0.3911035082140243,0.4162336175097777,0.8394598315414706,1.3077010669488447,-0.2524990058170042
380,0.3828808818334632,0.9818680949597567,0.3270346587072827,0.15636802833507457,0.7166402742011604,1.1780236676724174,-0.032232228102452784
381,0.6269449343518211,0.583034910954302,0.4141523695727376,0.4876754480139378,0.9598214691186325,1.057357010873635,-0.06487058235227204
382,0.633730023961029,0.6219168917345924,0.9377874683590824,0.45670638312255507,1.0348241833909788,1.600373713100122,-0.05260799349242743
383,0.3400624695855302,0.8436133895362012,0.14494676299322243,0.39488703254850166,0.7349512164621611,1.2804242353371276,-0.20523901419181445
384,-0.004311942641914528,0.8327081122596586,-0.06671310973809472,0.82611306622608,0.6724093420888512,1.5404488881586058,-0.1385971518803112
385,0.5650571716185342,0.8082176584360486,0.523199819931045,0.2519800371285288,0.3421768646250871,1.187587853643766,-0.15282242942462648
386,0.5707489853304032,0.547138709586204,0.24642652836117152,0.6723080785656143,-0.02196270112896237,1.3032018350651111,0.1806824934448987
387,0.48437096202174124,0.7799872875678322,0.13875426482393705,0.8607578386326602,0.22133089172788342,1.2809607150228002,0.08614653953414057
388,0.2963032793146513,0.4201713673532913,-0.093080649468225,0.3903647450696685,0.16503940794529204,1.5529880864734846,0.04093171274314857
389,0.29872133512041793,0.4382754009383586,0.4588237976263816,0.6686777460462674,0.6994286726681437,1.1397486134912704,-0.04060056279232408
390,0.2297298650538988,0.5251183685299612,0.08060315647712173,0.8065609461443919,0.6952505056124891,1.435550067076997,-0.17879599688498532
391,0.8000648583078765,0.5897898541498876,0.700664163986775,0.836589297839162,0.7435961965458114,1.366044760571397,0.028807568233327554
392,0.4576244024108565,0.6266465925554712,0.17879463960628797,1.015346810537856,0.9287334049599159,1.748674027240587,-0.0769044198400792
393,0.9056237650116828,0.6532323359839814,0.5809537083470054,0.719262589451729,0.1426233659223882,1.319316698955323,0.030075738020979556
394,0.5101224507737258,0.3509726282826392,0.13829680653874937,1.0616152707069293,0.3443070535214918,1.6143882897058819,0.007871737422799112
395,0.5694646121924638,0.8047007443296936,0.23516384221647982,0.5802577667619409,0.2453029514123588,1.3013232392459633,0.1035995042895419
396,0.5702083455391151,0.5933075809501307,0.8964580319207708,0.789519675937648,0.701065870804614,1.602597148978563,-0.12361655033009408
397,0.3306303943408171,0.3366032062214784,0.3417074012293808,0.8412465748356597,0.26909313985653843,1.2998429466022143,-0.12549776137560556
398,0.19206655426575148,0.5073462097716184,0.2048314858741862,-0.03380255844655177,0.27186932483097376,1.703693390859668,0.023600592576241582
399,0.6057810965455969,0.4552121736596719,0.534777677307145,0.6723030714550337,0.30212848096381306,1.0852382086427266,0.13479256350221977
400,0.5942759911504676,0.5092855748809266,0.10883493207166084,0.9203025767274968,0.6033027855083609,1.058271438265377,-0.07317253439937114
401,0.27490569399203846,0.5508589051494797,0.11523469321909979,0.5977619643921825,0.028579615328238522,1.3234286525626864,-0.07645995166115789
402,0.23313508915465986,0.8530589117416858,0.28660347192589075,0.37744735268850077,0.27891564813676545,1.3623698839330045,0.05240633454639966
403,1.0842280839317076,1.1302498837452186,0.8290825748245364,0.7440116183714066,0.619815573511032,0.3820847572899426,1.5039484225764779
404,0.5732814525863953,0.7426597238016371,0.30089117628046147,0.6926877805355545,0.7672099647474153,1.352821946973046,0.06887069868071165
405,0.11374582203063213,0.6128244779386933,0.12626401021964545,0.48937803052608714,0.136872058212809,1.215338071546284,0.06773291713258514
406,1.2101905898895986,0.38991782037522066,0.7303450169982881,0.10451375815214536,0.18107343192888398,0.6292231497724601,1.1361286032404654
407,0.49857994642434256,1.109037055529614,0.34356689661730533,1.014739415457629,0.1024292871649063,1.7418309359765098,-0.1731367150897436
408,0.3584943104173006,0.7653173583752007,0.019052511754941853,0.1478965999123391,0.1589249080591448,1.5218044382676765,-0.07937262113740688
409,0.19210570748663328,1.060691445119141,1.0189848945902267,0.5307292575023892,0.55213508389559,1.2354489879292823,0.1484340502583827
410,0.4208540229115263,0.9751979440506785,0.5001171826711699,0.6781713278036696,0.30725636835681236,1.3765844619061285,0.09045171131134636
411,0.10435130673141871,0.5736167732058831,-0.2385116141521416,0.19159460044944782,0.7809765250145797,1.5617828916858132,0.08416195167807572
412,0.7011645440196121,0.7186817186695756,0.26225656873739095,0.8393043291234996,0.33373322933230287,1.1315993738537748,-0.07210135373413067
413,0.2060645714202735,1.0172479372237175,0.4745037641507569,1.0376840701352887,0.8027833431829268,1.5833506166614142,-0.12299838276981079
414,0.4087536476261004,0.6355713260662124,-0.10371671412349247,0.9899002269764254,0.7025963464433086,1.2699530962512604,-0.05540182019151444
415,0.16509044538881112,0.8310058549177877,0.7112300401794072,0.48790364614017984,0.3751245579062932,1.11793601146707,0.10525759505948823
416,0.36508767475670223,0.5511286020399275,0.20584342447015258,0.7376276774782545,0.22832769447208054,1.012412222000353,-0.015349847927875923
417,0.33636634739035054,0.742904074626887,0.5371548055845305,0.4678884396690213,0.3534119213451509,0.9715772348729461,-0.0012025485978204744
418,0.5810188405137298,0.46094665490383435,0.6687575851972656,0.04549109452746275,0.0619364875481896,1.5226055134355823,-0.12093066928787127
419,0.6111791555748425,0.42080196738496034,0.9689043246165796,0.3359807787903111,0.6690710249146226,1.2205323384962328,-0.10233242800967701
420,0.0814057659022353,0.706289071452751,0.5110417091952413,0.13478194422517803,0.6420211960771609,1.1408576695950414,-0.15523538540894888
421,0.05396895655271761,0.5708314592983676,0.2096673717979108,0.4092310270213312,1.1779636219737848,1.461591005177953,-0.1334683178960526
422,0.6208165433024551,0.8172809629089535,0.7029179421192748,0.6331849844697331,0.4114515921186849,1.1373029139149344,-0.09432431003265336
423,0.8510846591881482,0.7792923450576834,0.9551813978947706,0.7364587969833102,0.803211785766321,1.2757961829504527,-0.2228326070859269
424,0.2948143857675802,0.7016487642849207,0.49870360671750186,0.03914997621570088,0.9640174706531937,1.5930316084910578,-0.10565571633053535
425,0.3551645479741078,0.8348179894420948,0.876668986399623,0.810819914067876,0.718091531086611,1.3050404255508223,0.06718848948583664
426,0.3214583198426174,0.7873723254185534,0.08290775251762322,0.7511035002015096,0.1163551017005499,1.325076105303433,0.047730789340196964
427,0.682863988600196,0.5280023469688375,0.45299550494280416,0.0960485935650385,0.3056510533012315,1.2435006694510473,-0.04985713103049086
