,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
199,0.37724751939959306,0.7335775190704379,0.9634488776648494,0.5951996859481724,0.2771781467668052,0.031195834074088342,0.08316675647844898,0.9423440234592348,0.40517912847612847,0.15922295275391737,6.733298056805015,6.006914365055799
200,0.5148162718405752,0.6508504577334591,0.40589778378861047,0.1966776256477713,0.06995605764685262,0.3997041877688589,0.0018476859943183533,0.17113347884483335,0.9053285163224885,0.1702845873601789,4.174788165363423,7.509256031986428
201,0.54992314352489,0.4543497684790095,0.6562407849882681,0.16167844904088233,0.08541062819169841,0.7411134010731066,0.6303606768791808,0.23383815213327613,0.9337720335580947,0.42340553553206156,3.8179610282410374,8.303896052495377
202,0.5661639461110463,0.8189483854183334,0.9730102667073597,0.26908888922893964,0.4192018279163919,0.40332600280470476,0.5545000575644333,0.9258105317148713,0.06310461772218927,0.702468725604968,3.620016813442019,8.619182503398958
203,1.0,0.599882110885853,0.3257503998857074,0.5747559985467633,0.28594498080067254,0.10623451919069153,0.9480361379238614,0.40630660809652447,0.17636271702825868,0.6032871115913939,0.047572911014367704,9.154329108333323
204,0.07073776189839687,0.40180563388011004,0.6162451635239928,0.5259285568129842,0.22087241483873,0.18857880743005012,0.6191655778257341,0.13428308429908362,0.8389872333073712,0.34387023577134385,8.983673282035706,1.334925641562203
205,0.6783325738029978,0.9200729646457203,0.6550873895540458,0.5727628182821047,0.6419407728884721,0.03774779173995761,0.8795126303483397,0.9188246469895608,0.22809288165516708,0.4315281305852078,1.9333398315624193,9.134448482889216
206,0.7829171557190305,0.2548398147718063,0.986453473940548,0.23506958981445591,0.01582055061658002,0.41357400145029777,0.4829817917835682,0.32617527506793287,0.16869581700470096,0.5042651487843445,0.8630811797582961,8.720582372490563
207,0.24296715060248988,0.33076820271752977,0.3155622479961855,0.37444325711545623,0.7323104153175146,0.5759397902454975,0.17183488004428585,0.5201936470751704,0.2991557463947764,0.0583192721434885,8.15174260361083,3.603219097433451
208,0.5652734206999647,0.683679300458109,0.8527407998417683,0.9474283396964206,0.0037003416647851317,0.9265264216160125,0.05450687618101156,0.5056542254542911,0.6676530617523373,0.1734981539257773,3.4934842039807554,8.276339559871422
209,0.13790186286553618,0.678154419279408,0.011231835430211357,0.8285232887531072,0.7090978753702959,0.641882386222421,0.6960443597223614,0.4366659601848317,0.5451840402248991,0.42454717526943175,8.998478803163849,2.118960009554403
210,0.5177378917853809,0.49842790592695896,0.486529337507842,0.628083061095246,0.9719457817913091,0.06357907011409945,0.5190605730804619,0.12133466137841686,0.9081017062223614,0.28905760161388083,4.393243518863021,8.025956625188455
211,0.2618084197374759,0.7156446378979335,0.7002933069679532,0.025798238712960393,0.43469283108309514,0.9568570649705991,0.41712608641842147,0.988628733776901,0.6053741259379891,0.46840356596574173,8.381688081625295,4.109603607596265
212,0.4619846554989939,0.52422032220347,0.8992851183145014,0.6357700120639046,0.1690433099165153,0.37524958565431643,0.23898060058967818,0.045609588637972605,0.07761562954520826,0.6174903021422248,5.265693342456889,7.197771310226225
213,0.17224145132964747,0.604511833242556,0.40945607917848853,0.9808184197023436,0.2732257922474591,0.07398004097344683,0.4392527973984303,0.8973699820807871,0.6569961301949,0.6614494655398748,8.950104113070026,2.6176143077124694
214,0.7775573522118835,0.37074285960906306,0.8373515460660237,0.03448090330754462,0.5962425348403858,0.6469844869438229,0.7892613480252472,0.13823561343014912,0.36160630506922037,0.42858877423241415,0.9278829404802652,8.98765095155435
215,0.7094077493446078,0.5545084271033052,0.19065256365251132,0.8676538931060498,0.7049251536985184,0.12226821700199043,0.9586974063066742,0.47118294338968925,0.7619251248761071,0.9789772711977054,1.5890580646254093,9.283317660656433
216,0.07857803271935249,0.5959809379066411,0.40357583522388696,0.9680421868777401,0.6857169561604202,0.5392720082730295,0.7744977849149086,0.3271695313021219,0.17492915305279658,0.44400017918306467,9.26194581839528,1.4561527274803436
217,0.28619038840632693,0.8081613339411394,0.4348773834512464,0.3710210807990576,0.5652069618799888,0.16398675583420827,0.2594731300731302,0.0909283592838479,0.3338041001574932,0.8235711650107845,7.966395096265618,4.452668564783549
218,0.6934960577972513,0.4157288360768171,0.43761428528321333,0.5380908981317674,0.16439688767248664,0.44665886052740855,0.7670878919780035,0.7766312083410324,0.8452195647003061,0.5790354500961448,1.7527840961536991,9.172706482891138
219,0.29636781435816784,0.6534037196500229,0.3145630764123388,0.09985013354021703,0.3984000918304687,0.6122906993158279,0.4274851070644182,0.8290920597227364,0.5224816535864143,0.6554544645232697,8.007050567177208,4.722522183529955
220,0.21768633199982873,0.651780755187813,0.9228278941866018,0.7046981321659808,0.3243270174326522,0.3830137879354951,0.28815706621896575,0.8476084159143841,0.6271441325227034,0.21164497220306552,8.76600345275741,3.35847153731864
221,0.6537383487675352,0.647187390046278,0.7459145587287163,0.8597927069328535,0.6216250234307245,0.5348355382834334,0.7830046019067367,0.896646273891212,0.6738339449845253,0.39846680100818843,2.324066227101508,9.352075696938563
222,0.1615000332895317,0.25112933156236117,0.9957329778678584,0.2672291475148906,0.36267384007608783,0.5920219680137858,0.8734618894988512,0.25719566971118035,0.1464287765859997,0.6855964037444245,8.77918573016693,2.4023338395118836
223,0.7075487600531319,0.8601665002162338,0.4475714184071704,0.81571039221535,0.22133578807526652,0.9643299435254232,0.8232466767478255,0.4930362258154393,0.9637461892147535,0.4850776065218103,1.6382230898894161,9.446858788515051
224,0.6130259838052714,0.2821431462395322,0.628609308958734,0.47727783307545896,0.9207751379003065,0.3884352425505519,0.03460847738314241,0.07758662776564945,0.6250986036232726,0.03864593962751721,2.650336837621014,8.286105464064194
225,0.719851920450283,0.6789518888644085,0.028073668676645496,0.13485585497472144,0.12074480488521874,0.12820707913412327,0.3102793291603976,0.2989344367200248,0.14754172816312056,0.16260035151527427,1.3402598233174803,8.429775491482205
226,0.27022006812171373,0.6146297996061637,0.5005556467526064,0.8239184014642629,0.2644758350082501,0.2881608398571975,0.0028744427667738116,0.8118747446851405,0.8796391235049159,0.7231676851027761,8.098419581508184,4.1558556707028504
227,0.1160018765184383,0.6019911501729408,0.6923520002441238,0.7875049363983038,0.8091076573875456,0.14777346499980493,0.3523002027185506,0.7563750431672297,0.9664934951166444,0.505745689802005,9.292183690937549,1.8935879396625492
228,0.3251857276081648,0.8045720402949067,0.49649442165996344,0.6164200009216139,0.3891913075925431,0.20359192425292202,0.49260302625032487,0.9803223531649994,0.6798132452939287,0.19336234518377973,7.731496145803767,5.296537166677482
229,0.3670332600756251,0.62667440403947,0.39030274368026796,0.5871748152215759,0.49350369695987484,0.33094009182792156,0.473325673235658,0.25501994893007185,0.8177038358671903,0.7826590975600904,7.159142474167789,6.066890728157082
230,0.2920050637994064,0.7290868860196622,0.5254883390780717,0.3306758893974787,0.8105351858963387,0.5761047429671832,0.05507279581345442,0.9001110044888131,0.9122551135775114,0.5683586259850826,8.146336033413785,4.695524919213255
231,0.3959181637335319,0.4296789844596822,0.7973418148071797,0.24175149148466737,0.6616823146109274,0.25019702640616476,0.896725004118175,0.18764129828460197,0.2147750542329271,0.7612396238136462,6.565281223682601,6.432295881505587
232,0.0,0.7341813403995361,0.7327880407328399,0.1196456136370216,0.0371485932179577,0.12978265957926802,0.7448938089009732,0.9454925639013508,0.6878081001980527,0.8207222759675067,9.167471802856515,0.690328951443215
233,0.5703588197029493,0.6347097527267349,0.1752242360809956,0.9084550617133627,0.6058246882328038,0.9771188456418038,0.6636881729134938,0.4036841018948393,0.38337722813943625,0.36133817386818556,3.570758829737057,8.705619899453467
234,0.30800816970965206,0.47230517553362894,0.045714775433726026,0.33273950988220635,0.8919869593495326,0.9066627245340698,0.7340406438664009,0.8652729572089284,0.9562961290925613,0.9444778739587606,7.989007198163361,5.007685713112878
235,0.4422291918440982,0.6469605365249875,0.26308328810058806,0.5676939268296634,0.08681321481876404,0.6000279148428285,0.43807564908097596,0.346773550731659,0.6060425108937009,0.550246370062349,5.795190824905754,7.165718247263718
236,0.44930409042278696,0.6526387746281676,0.19372986446186913,0.9185554197216249,0.012667078470136902,0.17293671755461598,0.5143334603190607,0.21263457932713367,0.7744211931976612,0.4746334214854855,5.518898929112011,7.072866468755455
237,0.5106360377395727,0.6383134581549557,0.603253026933667,0.8148197758369422,0.1419494596281946,0.7984184887793,0.44243236425484694,0.18508844174602937,0.47051760169438783,0.808967560884875,4.620391765758204,8.128636950214977
238,0.47220415212050676,0.7217212358999295,0.9496181256475547,0.1983745661170436,0.5047497826986065,0.4345664936288222,0.9411841327550002,0.3857804718162014,0.8932968507141463,0.6194581257397773,5.425671858061534,7.814525972440009
239,0.3472450099897743,0.9232146295861829,0.9055073403996987,0.6580570074098692,0.29256865188158515,0.6275554739026429,0.9179791645250557,0.9359422702867516,0.053469794606765916,0.8945057801700992,7.540894363714047,5.781989063107946
240,0.001175561946038406,0.9764863316208223,0.8107072635594532,0.039505272158584834,0.8726249126596376,0.3277048083945518,0.982953330126317,0.35126287590187294,0.9755438376045134,0.42765667643410143,9.360565893566298,0.8154954873030249
241,0.4672492502156364,0.5019406007407733,0.49911711381949875,0.8538972542889647,0.9680354494208919,0.09515540605514783,0.673859177773721,0.7926617107720129,0.29411384225130144,0.856685861579907,5.454119703757049,7.658562123576536
242,0.25125527293724087,0.724628492106344,0.7030533171499589,0.4119211807521729,0.43373513712962714,0.42597488694590874,0.07761238523869506,0.17272163801168125,0.4604717542258606,0.7600298192848782,8.349064467678517,3.863750834748749
243,0.39154591510953274,0.8330086515396221,0.11749827507952401,0.5263797297593595,0.09774567445151411,0.1943333869922174,0.9268593429986495,0.7211339464033867,0.011737622357492417,0.4576549193593562,6.425021194904018,6.158374252047805
244,0.23017029767643907,0.5285210733794989,0.1567544080548104,0.38920019775144327,0.2943961777405171,0.1424618982304216,0.22826912325841706,0.9260017998040619,0.38777614150874684,0.4393700416218562,8.357672506691445,3.4383206607004273
245,0.709034171431807,0.17950718141682354,0.4802813878505375,0.4140956253659188,0.9839698445354571,0.45167593587853694,0.22351213102729608,0.3491853253058511,0.7961046150037969,0.8047977287658175,1.5480663060619722,9.020204479479396
246,0.7565388783731058,0.8239280034195527,0.9325060223192004,0.3031692937573455,0.2099306771373263,0.8100296464111817,0.611851658648679,0.36825386440042995,0.5034059571777527,0.31260224101168194,1.130715433621464,9.313666873111549
247,0.4977499232732736,0.48491517533124673,0.5717319991394852,0.28427859889727136,0.6778529380044432,0.49415251507287744,0.5167348100072441,0.39192121484742354,0.4205952395907646,0.3762979179749315,4.8190616318064095,7.922572703625273
248,0.6862820176929807,0.6319673664638223,0.8456974121759682,0.3575766965832998,0.647513145294868,0.5522324463872779,0.39709667152346967,0.288045643281351,0.09019935438523603,0.6912035822791521,1.8247451975216586,9.093110953352134
249,0.5507037117954654,0.6362867441267185,0.32316779731825485,0.14122748707122684,0.26177233387415577,0.5048884143050941,0.5497250870014599,0.08234320169393791,0.9825686415358185,0.8576791796198592,3.8185505589237043,8.341040071438277
250,1.0,0.6700788586967847,0.18688773641053255,0.7984886700320435,0.07363397613290378,0.6919877743370755,0.8176904004114567,0.06501823169796642,0.6517129943187637,0.9178013953587105,0.030698277702591904,9.203898834857325
251,0.20378237847984576,0.782592888394131,0.48268561911107694,0.9128293129595558,0.7189920806112785,0.21546811807136035,0.8673327253755132,0.028591299909161556,0.8233872764485827,0.7540537373162063,8.830596721565346,3.1208056490589926
252,0.6439023713697866,0.4685744472998929,0.8960074090479965,0.4702917237619124,0.7874151962184146,0.19856599831454255,0.6780880220441863,0.8250405263070909,0.8039669340149097,0.6877969426535842,2.429530447434935,9.184621112555073
253,0.0,0.4281578108325311,0.5069769903090389,0.8736808737046412,0.9674753006893684,0.21831212960241622,0.5651453900262529,0.9106538996017122,0.8255333179063474,0.9250469204470931,9.53068410398396,0.2568294413634146
254,0.3989506747318018,0.5101384857216114,0.38526108841484497,0.7779819318264914,0.9092535213909758,0.661317280342463,0.6124010283607417,0.4104929863911744,0.3715195550047338,0.6510332723658223,6.706135585928696,6.6709502820371664
255,0.3257477542861701,0.5248247177570354,0.3346163431950688,0.5939841280126076,0.04141984766433094,0.966357783034745,0.2736210142170054,0.3090751128524409,0.04775223564012274,0.7905159028666462,7.379094456845241,5.069744830114447
256,0.21302671438842954,0.5893932789329819,0.37455976893965587,0.6976065474968157,0.6584374163685042,0.3070668822970291,0.6366359850002181,0.10669655551302402,0.6688123235001454,0.5138338044344696,8.713041983232122,3.2496341868717855
257,0.0,0.6607432337581822,0.7614835822785594,0.09198233020573388,0.1653376588631661,0.34717512822394603,0.5251503418147683,0.9860487510361358,0.4027163397302538,0.9403115089708607,9.281459661308975,0.44456172690451334
258,0.24924162656960522,0.2704389773563342,0.3267790423651759,0.45653719751222915,0.8829026629260857,0.5084936559508773,0.32320650112566723,0.7492693013753906,0.2448271118381024,0.3168152630297332,8.280562549798875,3.789719569385628
259,0.7414746283428129,0.34605097781284544,0.1333045368894816,0.3118290839557336,0.9028852647716472,0.6377466242086098,0.536200588825523,0.15082415685091796,0.3643116133937165,0.7142675742776503,1.2236683138149864,9.004650698941713
260,0.19283246137625376,0.6745601372965637,0.25349511368411676,0.3762946162320625,0.6860335452844906,0.8429875470548044,0.2838245103688376,0.03873223943661647,0.6221424676743083,0.2802503688174507,8.657541551812416,2.867919022086967
261,0.5359644138091697,0.497701117699895,0.39957308577731365,0.5451994998686256,0.23347147130063045,0.7041610240799924,0.4254542491640233,0.9291084588038122,0.9148983265472019,0.708351101017397,4.196308208159361,8.455529598136645
262,0.7025360740545917,0.45959338106586056,0.04008361587570758,0.5030291570149987,0.6799209336922221,0.9403769910653705,0.7791738833447819,0.12527560791826253,0.8434481019085409,0.2657819110439585,1.613451412699784,8.985127647752247
263,0.5006825267661761,0.5515844902447897,0.37637123644549325,0.7205690504759602,0.04705785906669857,0.9627317796237542,0.307604789392413,0.9122461613845124,0.9557892269967724,0.6525861099186503,4.8068521341395245,8.024795980978743
264,0.5204868264441515,0.36415068473204537,0.41710216581103504,0.7433405285953499,0.3087281456911996,0.015892324328135525,0.7006087728578322,0.6495108112379335,0.7805219690362201,0.25207299228111113,4.2798583600933195,7.9343045066437305
265,0.41544544321209126,0.5821824637002819,0.8339943349782167,0.3003066014601845,0.18812865550690006,0.7674114829866102,0.9104746648090604,0.2734340888624523,0.33071478531035137,0.33534643331980607,6.300277369725958,6.807696036914115
266,0.93298595008334,0.9743470487647834,0.729644897044084,0.20465411328668945,0.8176776316118658,0.870622346599943,0.15748293773569874,0.746803658387229,0.6860001322981288,0.9991904829222874,0.24759915933380083,9.547664127884962
267,0.7001911107356283,0.7083766564086724,0.8087536739243757,0.8020795867022179,0.8503103803997716,0.9766629683266044,0.2565465690978874,0.9651874796978229,0.5477788028716317,0.7551221147617746,1.739319441186538,9.530273252057755
268,0.8613953176419087,0.393775806641822,0.38324681197921245,0.9389288061698425,0.21171208874790284,0.7240576930119108,0.5528577367123805,0.19561451264662644,0.29276980807797803,0.02384427608843973,0.45480299879387587,8.907525349248724
269,0.0,0.2580972689955217,0.21430182465806744,0.4176853688100556,0.42869764618152284,0.9258966840832269,0.19992201107614394,0.3772851038310789,0.12340392940885977,0.6075754347293818,8.931752923030578,0.30546461330945
270,0.11602923598922638,0.23310541298934784,0.7681715280997868,0.412376733222501,0.08404132899600517,0.3934953904798329,0.8920827212374045,0.371227609626249,0.9584292783191808,0.2350457952435581,8.865372759277761,1.8069433580068697
271,0.2686692746025692,0.5065289030859439,0.5144463343149229,0.17499445134497263,0.050804408141626775,0.8813185299341365,0.9347155377297495,0.23697940562469108,0.7268583603350057,0.6385915309275694,8.183112594195237,4.1643140951753645
272,0.5062625838573438,0.8148235093021141,0.9651975790618667,0.030040834789146743,0.37452890874247075,0.8366816916937935,0.8448470085636,0.584981660830875,0.9810749818735089,0.931897739635492,4.774965124065908,8.208824831331144
273,0.4315194702165938,0.6730649901551902,0.6218363094123508,0.2530310275748655,0.7191374285503761,0.2649666983527357,0.9330992010719378,0.941253224245569,0.681463993427461,0.1710599406189775,6.111211013939552,7.159062038082656
274,0.31267378611028585,0.19238462324024685,0.16519492033276267,0.7160269630158274,0.07828438825769803,0.5791162548325097,0.8272642560180381,0.30716859789136797,0.10602769722490833,0.8260010963350148,7.449222501951915,4.783917061577224
275,0.5222107418872155,0.439693750292501,0.7157640884933851,0.9901715667274944,0.22320538078747773,0.9244965360009919,0.33989087965052056,0.9757082715472496,0.6115491810422403,0.5677745127199435,4.462569723232058,8.349624054125048
276,0.5188433282761077,0.9014905497420675,0.7819296360501756,0.1517477735241397,0.39281113985614896,0.9723681097077719,0.9352489251245594,0.2248617060929315,0.2692578371911185,0.5020596884636318,4.4787584624581225,8.230530589672105
277,0.44714435143401143,0.6355107487283473,0.7228534000419762,0.7631075319263798,0.9935468022515863,0.37791763186374827,0.20300120286350104,0.6857950487906107,0.9902109786959199,0.5646169435433447,5.916387061643095,7.499762436105638
278,0.0,0.8021246254274672,0.49247062864219,0.8615588772411503,0.1495827122786779,0.8960407722958079,0.4166254055750384,0.6680286130694986,0.17085674377964707,0.7698966036330837,9.404519612505538,0.08484714787008461
279,0.11805072574175346,0.43668281019794714,0.33189005034663804,0.11024409360873887,0.3483489344244059,0.5037973338461623,0.9662443978458813,0.36956458534864645,0.18407028131712203,0.23102928011969004,8.809428112557153,1.8200564419643255
280,0.6921507551541001,0.30302490873099175,0.5197359635033048,0.9936617330571115,0.33485373797709256,0.4964219542133785,0.5747068849683085,0.4424646068125776,0.6076990444185892,0.8735344689249743,1.7677962713499604,9.166798421000736
281,0.26084000788644524,0.4215699075630537,0.3338500336322692,0.8017102309292299,0.09410982282567504,0.6867330791526793,0.9564669314242792,0.8101392622154873,0.1431132816035754,0.5951400237431366,8.28653679078604,4.0415790934148035
282,0.5550185749752173,0.792165297807034,0.4740119532770133,0.6398900851581246,0.03698011214280817,0.9290747411456098,0.20989419935939774,0.5497840541715046,0.9782497613302201,0.5837253447450945,3.803612716911067,8.509298013155856
283,0.28950181564540856,0.9078898541595279,0.800800480266547,0.07421784592122775,0.43597744387010207,0.2976221367954612,0.2242871811585825,0.872435239465483,0.5676505247437509,0.33477077437687863,8.029608023656756,4.567432429612152
284,0.4894259069428595,0.44663781617921094,0.2594810862978869,0.7933717061635005,0.4468069180661804,0.12630565904221916,0.34033458420834567,0.3224318384621378,0.3487733774664373,0.43884792321669036,4.85717939947368,7.646186599927034
285,0.4416176975859459,0.8461020205473602,0.9306448811412856,0.50105189807703,0.42991750605318835,0.6738167897295807,0.930365166015983,0.6538041300348952,0.02836711958449953,0.524547112865791,5.911902115042365,7.287476866035316
286,0.5960054033164532,0.9950392874280415,0.109448608745236,0.09865213032953644,0.18937501659936418,0.6484673578423787,0.44540847740230965,0.05373904434999583,0.3048579512279361,0.8964535379052984,2.983071984083139,8.430371834905692
287,0.40589890315249577,0.48634135578907944,0.041270648337216956,0.32481761959885225,0.46684648720903205,0.00045831846616591255,0.4727914391803904,0.36045396895351334,0.5849741381739002,0.6940452323408107,6.01539880073136,6.195956670754321
288,0.1547709558762359,0.8122524183127389,0.07202521585177656,0.8432837557101014,0.7681963028171571,0.8774481788107676,0.6380676938271068,0.04767662684765281,0.6555271008784695,0.23388183282909428,8.912855602652026,2.3380000828214955
289,0.4341731365355686,0.8847613677490935,0.8872128906576991,0.7563751433021573,0.5694467152842664,0.6875781920239619,0.048705316342526936,0.47923560792561937,0.46950432938852116,0.6471940334905942,6.064649409186341,7.200135004452096
290,0.5304871480570563,0.632403709378506,0.6193548601759006,0.2778073702035235,0.5980347299647755,0.35467489681933917,0.23569344478827894,0.7114823415065046,0.8869268294370918,0.13549422242795855,4.218505552375494,8.251929037754884
291,0.6022697771047255,0.767919832109929,0.9644577070275177,0.8330610643069379,0.34759185802595116,0.6330885872907452,0.7336443003054357,0.6005452954320102,0.8346468723046989,0.9341335518904267,3.1329907314783028,9.186733507025433
292,0.4042279434873985,0.5415264044480277,0.0841106434256079,0.9891125040585163,0.07529804148939186,0.8394616230314201,0.017451033735199763,0.1424838131970794,0.7957475216824706,0.7597010338899798,6.214787424679745,6.3479242066324355
293,0.6986223646856284,0.5798857046675604,0.9796324972926153,0.7086575730981335,0.6604326265085599,0.9316405340632475,0.3699725170059827,0.7910810017318304,0.9296466848159491,0.7990433148711212,1.7588284822431903,9.533524376496922
294,0.1699010367820173,0.7221944344256319,0.042349800092642595,0.9153886959219677,0.22645448491311265,0.515485849359093,0.12395198428834785,0.9829849485250475,0.03857505562850822,0.8651830155789285,8.65220346223166,2.4942986870704154
295,0.9018943094252665,0.8376940991759299,0.9967183270258052,0.23476773067528414,0.8006931053075359,0.6849488173658567,0.11246603809328548,0.6439760380168811,0.10813714656730382,0.09886764164779277,0.3210075572145957,9.142264587767833
296,0.4743642541516493,0.6126394288308632,0.17023977769003124,0.7414192058130039,0.6340078701313803,0.05364196009561299,0.3683305057265694,0.773235791127383,0.27114677114110597,0.4463990337996391,5.166586927312862,7.524379588335125
297,0.5459790337425742,0.8976894960397053,0.03548893932236383,0.04378086189604698,0.7337856685987452,0.522722630889255,0.05630724032504014,0.8779578183846877,0.354538183566723,0.5706482425422665,3.7981202999277572,8.083331938758707
298,0.6094198390166083,0.6981476523467403,0.6978553757636344,0.2786193796844954,0.32150232731758366,0.8669491842673714,0.21283011587021983,0.5599799831734582,0.12055869658087334,0.8431897908535231,2.88277920515726,8.820141763106532
299,0.9181294589039017,0.2963328783348701,0.010586201351599765,0.6635796962004424,0.7881932744489093,0.39859959184775473,0.39516394472718824,0.6265670009629298,0.1292636341864154,0.9678932052055199,0.26771710842281077,8.916557502738273
300,0.0,0.4902601714216108,0.4830960181794697,0.5203925521926311,0.9326258142024995,0.04826728535239652,0.6653703657175685,0.6976180566191832,0.2754809830428233,0.2071931310807578,9.139912250453381,0.08781984341144146
301,0.35417207007762147,0.665907887718878,0.8651972760153962,0.9648911927755062,0.8814789354549077,0.5639242805201947,0.42098660228411366,0.7885239720015719,0.49463370687069097,0.7456662129647997,7.568883486542105,6.0108414806959045
302,0.15751687244889567,0.9140291551677584,0.9675584688773861,0.45558838594584183,0.15281633035129996,0.682968469842292,0.5841352041552235,0.28334195265501827,0.7319859476671536,0.6538919507705936,9.143266622199896,2.440287966237054
303,0.2216980719901486,0.697794872634363,0.4813803375474286,0.28989107371177963,0.7078876193877406,0.35800605913175204,0.3616691016757312,0.07521667050205039,0.961978233757992,0.6755069824751871,8.637602239144108,3.386304643172475
304,0.4213207811353955,0.6313461759282282,0.6065069515632737,0.1452551685955944,0.02775206989663432,0.09125444055137166,0.6210934077753013,0.7020954049303023,0.6139682551474113,0.9826250014180153,6.065519582484114,6.750257773877223
305,0.5338956089591869,0.5531259430284119,0.9271720246825134,0.04497112571215761,0.6594743896656067,0.10923401869307828,0.14319129513766993,0.6781411360629136,0.2505798463510088,0.07690982357457755,3.960871325918703,7.892081030217886
306,0.5516738271113257,0.5616077357385039,0.671369021748926,0.8769236234787348,0.8572923695075616,0.761894488127728,0.7555189609127198,0.4479684399464403,0.5549276183450027,0.7117908492838193,3.990018969031541,8.762433025450669
307,0.10556199184725279,0.38679820415974264,0.45038330193814424,0.6505919790595877,0.984282723316545,0.4379222848798114,0.1611800240246165,0.6449044005727897,0.72963245707952,0.15595015279876803,9.051732055959459,1.7185735485236582
308,0.24765558553698463,0.723211330592144,0.1543259191457438,0.9770180631081107,0.828483759475791,0.5810473882264966,0.07277782168637763,0.6949351963022732,0.0826215116965448,0.16713991087147587,8.263532742436086,3.748911024551955
309,0.29250991200025755,0.3375157082647739,0.6268681738551152,0.1641310976063539,0.9602637316093708,0.7725611730176228,0.6131942437927211,0.029346901482807025,0.6820753455139712,0.8825909923757986,7.926050409599138,4.580738458886458
310,0.49038084597639486,0.3740776136483198,0.44198952837916955,0.933372572338559,0.8542639268141822,0.9654805731532045,0.040570905159296775,0.4882026838356478,0.19226937551395729,0.6158117667000951,4.898459594626904,7.749534055957498
311,0.30565101752606105,0.5887918084685038,0.751531053363206,0.8340298555443332,0.5375754393526748,0.004823108661016715,0.40261276539310664,0.681905488446994,0.7463254601905436,0.9189876298141958,7.862194035648524,4.8680391469724675
312,0.08653488844588242,0.5311357359578228,0.919470732358953,0.4883057685273654,0.582312390104103,0.2961752778522046,0.12754081802475623,0.24184308379328553,0.3595933990914357,0.7534883609891213,9.090949127457144,1.512361734859501
313,0.02121754238717566,0.8779551279189475,0.8303340885249402,0.3735681402858393,0.5011279884083812,0.7694891812196794,0.24643998506683,0.990225799810762,0.7591170444652152,0.1415540135208279,9.401171618142175,0.9612822621282708
314,0.6058237535261034,0.5745817000185466,0.9548825293589887,0.6744802558969454,0.6324308630430061,0.6630628974686361,0.07839238504981279,0.17919452311498005,0.10762544291217241,0.7480105333430245,2.9087605813757365,8.710892018567272
315,0.2725391758860565,0.44187386429612163,0.5926658537541762,0.3517684766401289,0.005220343670427719,0.9574234203356893,0.37275168519850055,0.8581829524197395,0.2524929769749239,0.3190448336277001,7.940401589831182,4.125985404892072
316,0.28706584302694194,0.46482760827694614,0.24983378832655867,0.6484141617053605,0.8318769054697549,0.005248208407997953,0.0972879001200928,0.320865927897038,0.7397906870278592,0.8860449451584628,7.773131749389929,4.364869043686292
317,0.0,0.7908590482775495,0.8351184372582319,0.6344514176427489,0.5595698654395088,0.06746191195088151,0.13587614857469657,0.21367252145293528,0.7491313498664524,0.5292027198811575,9.188133497108977,0.6680882356318235
318,0.054896432074046375,0.5934934105215715,0.7337409877235027,0.8729435687490383,0.5728735770021981,0.03202304310866112,0.8367069897342024,0.41779821688852964,0.8525090348138007,0.8546233102459431,9.327330892103376,1.2338728247455468
319,0.32188220804872325,0.6802640493559533,0.2690568306517284,0.22391428456462478,0.26955918237403914,0.25976526935759714,0.6682337644274736,0.5081611239601033,0.2495195305239884,0.9093944744327718,7.633718568707854,5.141395592807681
320,0.3660597267643434,0.21893976676315757,0.09240411465980485,0.7353025740490469,0.5527312013724861,0.19957183996773886,0.14257211106632112,0.5431859068515035,0.5162365543967199,0.24870542125949244,6.7438279528294265,5.68697372509872
321,0.5056353840207168,0.34141896637798336,0.4620852479676035,0.2661758595499669,0.9549948027262057,0.20229569423290591,0.8489446111943555,0.7861839022023573,0.020980166983815794,0.8919627988285053,4.571887408168942,7.83378146046435
322,0.15972240896583717,0.4446223802899621,0.6904787022217405,0.6715562434185042,0.9667523910133226,0.7894055115995023,0.4837024621092043,0.6327696228973577,0.6808499110710654,0.9248207968521472,9.263333109611185,2.5067861052446307
323,0.12926621314685527,0.5360769748568224,0.017962395486757186,0.2073318367085108,0.02591960896572858,0.6837357979389003,0.6334117668666958,0.3179738667769219,0.5898020559410145,0.5013115596486739,8.605012005693077,1.9151985496962325
324,0.38178493113634654,0.5026662097329019,0.14710487179428325,0.4910746089640261,0.3023697583393257,0.013417909251589075,0.6621889095128006,0.8869233101537193,0.6950948239221446,0.3362508422347291,6.642461346558003,6.062484242447594
325,0.20452482012429962,0.4947252039999464,0.5339974156790656,0.8796931287116563,0.08258600106092041,0.47869508124161464,0.11834561752336858,0.703716956784429,0.5970392038699804,0.9055440308907862,8.702286065241317,3.088870174620153
326,0.6131894345849248,0.7481840583257378,0.6730729974538582,0.024637469198116393,0.13257399522455665,0.07070747604054829,0.26673693239554064,0.3116705619851828,0.6573427688340482,0.5390225475457397,2.7014786940013287,8.454297162430594
327,0.6353776265824964,0.48403536478050446,0.6822444397084906,0.5887695628315315,0.033703509404919806,0.8319098290034341,0.5624277297983598,0.6460300254616117,0.9173739749296493,0.9867122532977081,2.5201631554724213,9.032327297658759
