,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
120,0.17662854261062627,0.186970668502164,0.28217732761212844,0.9280894727249629,0.672789661857016,0.3654503880137616,0.23891932235333158,0.2960229548510218,0.6399210090208651,0.034302334431344145,0.6478211106592953,0.33332273524518086,0.3624992151799975,0.11698539212896474,0.5969214286362096,1.0145043444967623,0.7925076555445749,0.2958806052420254,0.6479900558221852,0.8414875028937457,2.3819858176099875,1.36509686156931
121,0.7404798492934713,0.25204360666766157,0.48573946550238106,0.7948850854207055,0.673655394639562,0.30416058296193593,-0.07980460198651156,0.37467755445659373,0.08065250484046829,0.7140394706845765,0.76525203869199,0.8899339795808041,0.27483512555219364,0.35144459683035584,0.7700635939522832,0.6784954544961087,0.15872563160489656,0.30204886983404833,0.8467813170435199,0.2612909371522158,1.2783270282956072,2.2552986586005987
122,0.42539685097748214,0.8010182261258791,0.7939110712027844,0.17210439218853368,0.6388792474299675,0.28915544734177767,0.9584444571226209,0.6830936008319864,-0.07627134710865845,0.6335346923404601,0.03663242605176402,0.39848737962190156,0.7610755610380789,-0.05000062763517649,0.508867362344033,0.8283341499513124,0.12849102234863807,0.8571817788811393,0.36294645317021434,0.9960654077770144,1.600654307254642,1.8722904091075665
123,0.4178539401213584,0.11522586197997302,0.8607486570855553,0.570734261977543,0.04359953654560285,0.6719005852815143,0.15231816183339492,0.0956336765539712,0.817101630311553,0.7031047505584326,0.3146365555235887,0.21490009924605138,0.06077885755234855,0.7881618272623634,0.8413846436638992,0.8544462566847527,0.6207914553864883,0.4793344319143228,0.6395207705875811,0.12287862956244308,1.317200164018228,2.130701712068933
124,0.5712247296835917,0.3501901788758347,0.31554532631694643,0.6319636559923175,0.6100821170594595,0.35142822590094946,0.574558378426126,0.17655577612405443,0.9315170073748034,0.286291583496122,0.636803727779134,0.13804118596211323,0.15211958827455357,0.32474425211489294,0.641680284427448,0.14060664525773164,0.5594583685708058,0.1642383489643904,0.7180568502408592,0.4468133693571813,1.365627393902821,1.9784595870739354
125,0.046819294239642165,0.8144810897490853,0.07332830864596479,0.8933261163148043,0.5376143635551264,0.6360080373525618,0.6775738137973835,0.15582014290852436,0.3854841474219485,0.2207267714370963,0.6174200973514624,0.4824417545790717,0.6874738724352433,0.20291107345406295,-0.00923040421545282,0.44758580595129216,0.40576134908716677,0.20620093473348733,0.022804742114958726,0.19275243756929344,1.9885814089699838,-0.05352433773576323
126,-0.04893600490215422,-0.0007877445725169435,0.3431267680865813,0.15099211089401174,0.6254535745193884,0.2174366817269502,0.08304915009491998,0.09882758590290219,0.5684839242099368,0.7246281202877121,0.2935884384110924,0.11852185465064279,0.1436449345934646,0.45974856771394895,0.25562978629135996,1.0231079300851218,0.1320616097481049,0.17465144114422834,0.15500549376503417,0.7282322710071087,2.4359305698967035,0.538399941841653
127,0.25768350037258436,0.2557246773350454,0.05619707450885493,0.4733361912349855,0.9351398358567166,-0.16365816102948472,0.9931608461473855,0.7142110345214757,0.8385126934153181,0.6945671186845388,0.6866893594715838,0.7503540223285751,-0.011897295792855013,0.4805281082202286,0.3876036540005655,0.21128409805400697,0.9512909692284995,0.23551356761363212,0.399500191834696,0.46111063874404945,2.668516326975661,0.6411788574863357
128,0.6886160086043897,-0.010729902934978983,0.3900917156703242,0.782231201688415,0.5408923135239372,0.5116025721119575,0.6878933927389834,0.8630288810789289,0.7111074793953314,0.674471013726635,0.8496013549387301,1.1363993403622037,0.8726967383899004,0.26046584547494445,0.48793053724623786,-0.06895887328525463,0.0031356130225969198,0.7202221057909518,0.8455943298194676,0.1665404197268817,0.9708644155272721,2.0646925144730472
129,1.0378441657688346,0.458913491119749,0.5666764849938667,0.9406369142213346,0.6768274957479706,0.5271654844883635,0.8495265786464046,0.8065359755304781,0.3242324754774995,-0.10448413360858212,0.3930239021032125,-0.045584715290257205,0.4272468388063895,0.5380155362059119,1.0351075908776235,0.5237803793738292,0.2812685661546023,0.6334895109104504,0.42966319499689465,0.14945466655793477,0.017644428658368273,2.5084027321638898
130,0.2941745116422466,0.8590880332218628,0.7161947642610539,0.6348935418623618,0.1606689711694954,0.7482191291808165,0.17351491160317017,0.12441309192735348,0.7285072880828618,0.059117357343410136,0.6406941131354646,0.8012691297304763,0.26356722115635867,1.1042948848367602,0.5570203775404653,0.8593063517405315,0.5047819462748087,0.39915371569250513,0.5659732343973504,0.7824108537264651,2.2998788839405377,0.4304077902806523
131,0.3753657229439113,0.4907337312624566,0.1932595518474592,-0.06367855551134116,0.20175460144473803,0.43305574653305184,0.05785003118189763,0.40842956342599346,0.6551672849773782,0.1450331123108939,0.13775339294264594,0.3077884681457756,0.40848832719393174,0.9924902937595758,0.8781164655321196,0.22409594435113575,0.2394549069585543,0.8526974362361746,0.9494971550450341,0.3377898963290162,2.011849184370648,1.7062943841913696
132,0.29687522399723054,0.42312745802461943,0.2617918915030248,0.09390480978532342,0.08053795548891342,0.7848362574593731,0.7969922602188023,0.6695422018499813,0.1373551843312688,0.8947770369356769,0.6035111126024946,0.8717559082304736,0.5693890313778724,0.6728868446708197,0.5135831881468997,1.0337920350023482,0.43385579042455286,0.33309418776539834,0.45329102109859953,0.6887587241374737,2.4185104373178827,0.9515299370601579
133,0.21592366267743768,0.19171719396818554,-0.021646508239012346,0.8868100092414395,0.5082190466383066,0.22994275351365,0.2591454624193963,0.8581461684103875,0.632810319750666,0.8620649018559674,0.30533083480713535,0.22561653968363352,0.10497083985699425,0.3605883736007252,1.1181845414591127,0.07806078932798548,0.7837940067967519,0.34742067678660404,0.33216381115169075,0.22521991119100282,2.750826395243943,0.7073492693534486
134,0.7360556237096942,0.7077355463174897,0.6769863220301013,0.6462027512048897,0.5508781392483237,1.0275816134736622,0.7057413005214458,0.031073575390416767,0.7599681735554528,1.0194826701309956,0.3026377914757121,0.8736039694834465,0.6825942736132492,0.3535932328423059,0.25680843493038574,0.3754666561052685,0.5515195332085523,0.7775189947691337,0.2948457649898801,0.9290254946690507,1.4852143004450078,2.533681242210261
135,0.2045489627069705,0.7207822387102434,0.0391665912020825,0.38491853702543866,0.9495546454825904,0.0044722436704368596,0.9550427260259906,0.9646079712186257,0.620800077139307,0.33631007616769815,0.37027755997433365,0.8397551747836162,0.34554860827943856,0.2683094179151738,0.6753268002165442,0.5487418504720104,0.519325881590629,-0.0545705661453234,0.5425833042415918,0.7539519299774715,2.7363503602793675,0.8742461199722976
136,0.06627199485043819,0.7342291745645826,0.6990335436409361,-0.02265173751065024,0.02827413178925771,0.866558978403606,0.9376283281325742,0.5428919283428288,0.04586946013474669,0.05327883186827291,0.4158993879315983,0.49807628244134716,0.7519779292902258,0.13026109361118948,0.06004739374613413,0.08962889022664042,0.17436477377653295,0.08871338712308424,0.899641943381243,0.530980214817758,2.8641551128360745,0.6464895959304711
137,-0.006425971676330952,0.4099813767043566,0.19240270837992832,1.0079896578647103,0.7719591792192598,0.5044965532960815,0.4826946745498049,0.17918856086984336,0.4182106759453899,0.719257271308526,0.5582244640445817,0.7601693982081916,0.8676943164886654,0.5885745751937328,0.4496976321740672,0.475251739173714,1.0994348812277215,0.8542322834028411,0.5930307020880081,0.5729083236699183,2.525379909970275,0.17134817420914525
138,0.7922438406451098,0.49281425439418675,0.45903838795248597,0.768647316784408,0.3945513071406761,1.1001548688052556,0.5089281734293504,0.36596237372382623,0.2815958194906916,0.15894389371704096,0.3963977307012584,0.6558245596824337,1.1447245547997023,0.7474996866911552,0.1916587396753756,0.6160063961600956,0.6380211399721408,0.9016269923342105,0.28703985529442355,0.11606574216024729,0.4732420022771923,2.7295751516358813
139,0.3239859596027888,0.35986486272483986,0.4892040486793206,0.7116356877456956,0.8386489764930207,0.5405242336714616,0.29034400372073793,0.050614792902538355,0.6399948490602589,0.9545028446213597,0.5304964867305372,0.35424493100424476,0.3397092769152879,0.09599070207908304,0.8282793260465829,0.40162474817387206,0.4273897417818067,1.0254826990614794,0.2171020440719101,0.6600627565075092,2.127598633956279,1.0946835589403896
140,1.0683112201909024,0.694851853502341,0.4363751800823756,1.0225202114523184,0.12105621484870088,0.735919276167991,0.21227532775414132,0.2065389009249396,0.7902909472152665,0.6924543256878439,0.7429212495601716,0.5645106090181082,0.23428170744718715,0.8066645131593032,0.45677089146875594,0.8188280634158316,0.5014653334206288,0.8615515769874742,0.5775512575017561,0.4723498185203879,-0.01458892848589189,2.381158178824588
141,0.5471726253587864,0.8837045571070168,0.10457181682903155,0.48444925004491823,0.526256376830866,0.26277990508084736,0.6055547250542895,0.827785230299171,0.20096914650759548,0.6299489208544318,0.23883964678815908,0.21324614790131718,0.4523810493288251,0.9986520404861264,0.43081962281316033,0.2911726480888687,0.7288376402339208,0.8918652194556851,0.9367901257026481,0.15685476370491858,1.7645162283065805,1.4661141670566435
142,0.5844276251858056,0.5851747461700009,0.11669871764924766,0.13903797176908725,0.9241035092586458,0.7386084446229432,0.8246456501388304,0.33851328630295446,1.0656245250881533,0.7715015872677204,0.5279774171984014,1.0595073990176485,0.38508155775152175,0.39665376202152824,0.5258922519158279,0.07171051235018036,1.0067559857303432,0.944658105312759,0.6083847056397709,0.5897187082945813,1.430180878176461,2.0073154287009776
143,0.10360299547272031,0.2890162027466335,0.711596068481638,0.5917148061481788,0.42975334123994285,0.2719370625478365,0.5359768454891403,0.44758516945500426,0.36013112599910924,0.5894497381986147,0.7580784903700282,0.8952394321495208,0.6394645587254231,0.7218281488409913,-0.13969946855115536,0.9644049642448753,0.38047787213872786,0.19896650514348416,0.49116046016663234,0.18365193685816847,2.3615275481956064,0.22412653931442203
144,0.0550349056115745,0.5129780696443232,0.8861884055104916,0.3053532640225778,0.1973985885305425,0.4821888222849045,0.5783797089366379,0.24520210831024344,0.1198324118940423,1.0538713264520165,0.6714014906146909,0.7530123010273939,0.40795410631301854,0.7463320054686428,0.3677416217167143,0.18116392325759956,0.33869355063725054,0.4103029368987986,0.961875323756571,0.3819227932728716,1.816504698160139,0.04000461603769995
145,0.07385507887785903,0.9285650598536913,0.6112689427781061,0.19286228544035916,0.3254667624961656,0.4281267876924795,0.5728896670245913,0.7317869624871032,0.7171745232461308,0.3832683223328909,0.019158824720306895,0.6978661894737392,0.18494164416958575,0.5528732058992315,0.34944283804370135,0.09363636437507185,0.8407984840586633,0.6734122137744549,0.15955323712874053,0.06377026021047805,2.7635666890235546,0.5114353002930572
146,0.6259496132912665,0.6425498019292912,-0.08313946118539897,0.007139064187704842,0.36734863690255376,0.4547118211571522,0.845826826627893,0.11605309935824983,0.9694399153189799,0.5864651415430547,0.8557912047115672,0.39063383822821773,0.1437967814470863,0.6114723028206497,1.0813904681770794,0.19716293219975184,0.44145585777467694,0.43129427543291243,0.6945581867156853,1.0148353983969252,1.4814588888442461,1.9800312361878694
147,0.7890774435804417,0.432284045786463,0.6712631146450863,0.39328729537652457,0.10325201537189142,0.7970548393442003,0.8848909818211969,0.5943001837446866,-0.03500811582760574,0.7699776224798446,0.25597622258786445,0.4615876414151529,0.8035858472250591,0.6069857550441284,0.39827030628592036,0.6825581110902392,0.9104942776939744,-0.21969394279791057,0.7070836187939072,0.788856107519708,0.15731473582698985,2.538325651861811
148,0.5589966461676756,0.3443656016709602,0.9665052876742978,0.09440876982465646,-0.07536031829463882,0.774262654393165,0.3073936017519844,0.6870186269887614,0.8318502092141743,0.7489866539837167,0.2958914851455752,0.6184835012482138,0.6093353253550913,0.33409003806103443,0.7069066607849954,0.45436442035961433,0.42773252804262896,0.4725811407714611,0.28788721635970527,0.004732337056911853,1.3685242429773172,1.8378867096318763
149,0.7314555449753881,0.2586170337785584,1.136769516334277,0.041628555431802716,0.9108599394441942,0.9916447184482826,0.1137003784539658,0.8826875509818674,0.2922953833576275,0.24738112999914164,0.37076039384256587,0.7034037041065001,0.4439039586739864,0.8103080483193703,0.7682104817514427,0.3874829797725827,0.19894538680601054,0.13043557760897706,0.2543017284944058,0.3141823255108934,0.6894634767562857,2.459342762113002
150,0.514197592916148,1.0026700197690985,0.5231611830025369,0.8252464791597556,0.736087698321281,0.7114245591084986,0.7012626304730862,0.09038921252858276,0.8421375965527673,0.41586090591289293,0.09160194714292647,0.5979838158214613,0.5081472824559958,0.5214235217829986,0.17960126311751828,0.8938127420375067,0.20173946886428962,0.9916515736398596,0.9131380110223833,0.7053065420934853,1.5931383711959795,2.2566821207393453
151,0.6871665292810113,0.8409237257198368,0.8366565100358794,0.9143285032811943,0.06877939161593147,0.01278997320450452,0.565481709536521,0.34509509955858025,1.0059774185689037,0.658313049394014,0.32936057499550386,0.25228656108048714,0.16101156789565413,0.2394855095502924,0.07372079455501943,0.847737061736594,0.6339488247891364,-0.003450163741273965,0.2492715053333734,0.4517430793885737,0.7865117515934748,2.5211781196577774
152,0.5207676989196083,0.6125222897979452,0.3338373590719276,0.5601937981174114,0.37786419199695864,0.9903742596551985,0.22918177141486093,0.36557143761215993,0.5745357297711626,0.4289841182412759,0.5539061725472219,0.872268373629733,-0.0957596964291476,0.7255628456810924,0.9108024359258081,0.11979743373565663,0.21360786286466232,0.8104947613974314,0.49658135660989566,-0.04528283868202673,1.4991685452612626,2.0159041446897956
153,0.9787670095615362,0.8631133877777843,0.19983450296922195,0.38645731233062314,0.9492903683108856,0.2227638521077527,0.38216470353020854,0.7347744858565641,0.673394060937344,0.8313871331525575,0.5617014275243574,0.30498095640150225,0.29683495193681286,1.1107130694794933,0.5654924883959354,0.35989784463628416,0.13973643046311882,0.4145973069273841,0.716391605531217,-0.11558395561087811,0.3911448463895124,2.3786241747107866
154,0.2878207634678911,0.8123559007020685,0.670453509366731,0.6636195223254245,0.5406778937465241,0.07202721041251345,0.1612920143164966,0.022135695886912637,0.6871298631572385,0.39747018527932754,0.8765048555812986,0.4731505778588589,0.12405458061039823,0.9717203328078208,0.17757883805925154,0.5785528519832921,0.7054389739329412,0.6623294246143998,0.13839005316394246,0.9010455227193721,1.8894586833885012,1.6108352173690423
155,0.8398637661198565,0.3563364785907499,0.3862795483269681,0.5190888152790569,0.609521405156098,0.12140416171214727,-0.09071593443380818,0.5408046009173598,0.7736605848050409,0.959133881189829,-0.029162312585804304,0.8653505847687843,0.002287958701318482,0.667631867065721,0.08996657530174881,0.5774046567760904,0.8113891549697123,0.47560004894531377,0.9660349666034382,0.7777304382531105,0.31058644747519293,2.480960586975277
156,0.45856144816095606,0.8386290392008279,0.437667845137813,0.3126018065157776,0.48589769371404756,-0.09223013401179328,0.1152441555184514,0.9648041518111771,0.016431025161078305,0.3535648189514515,0.043252097511616475,0.8604595777866583,0.6306278311841452,0.03134922867481112,0.27848667047290077,0.8447881197746586,0.8101905733483059,0.6237747862787641,0.6443283697008638,0.7688344771619633,2.331568455694489,1.8526803882190834
157,0.9572000066145018,0.6899313438151282,0.518378605277918,0.27474666190203834,0.5874423623615028,0.729651937050482,0.244285974864954,0.34372604283755614,0.8931873481146589,0.7096467439154062,0.7382130459686099,0.912682640192027,0.575206765328053,0.7955685346419754,0.49589147390096566,-0.001505731805849217,0.6611082895762557,0.6931712916617283,0.2527987866842859,0.5333770345677299,0.2504087553138584,2.2737168788149362
158,0.6962630992784675,0.49024637066812815,0.04980763263295625,0.3956832416458963,0.1040473575647094,0.3122567390933715,0.5024174425834956,0.5752985745855352,0.15024468864984716,0.47895102731058425,0.8753941970655528,0.6401940112470307,0.20516179219682945,0.8395259224579262,0.24232048518491722,1.0435593908368024,0.32205129320172876,0.31208672446143504,0.7767606257867593,0.6369084485186978,0.7581515186828209,2.1212567546665433
159,0.9332981764881337,0.7135267212565854,0.3861445285138432,0.36916521056468915,0.5291476505334473,0.5086621364251844,0.7944572891111065,0.7937320761781417,0.8054319701745873,0.485489689363493,0.7558541343549969,0.9849983508407867,-0.08210607034073866,0.46608708402824955,0.8813589908365764,0.23699275075179316,0.14051712319167622,0.8355114038523185,0.7757585052767696,0.26216287034227825,-0.07809029355329286,2.110421093555997
160,1.0009458236051567,0.848419335718671,0.9537854617762707,0.03188762109124216,0.6466173604948832,0.6344943218985234,0.5064665105270697,0.7706930768111158,0.2388850386476662,0.7648085249308783,0.5326347712985674,0.64018694206239,0.8143642100516266,-0.056481387647318866,0.6058733116704075,0.7105694489318454,0.9254362768196907,0.4698863229966252,0.20154781596255955,0.5064636562880425,0.6318685039744109,2.2016235754995237
161,0.5585767378539092,0.30468402917679277,0.49971770301536056,0.3699173601556479,0.40081603494940277,0.240810388492393,0.06293761852836607,1.1153956310468294,0.015349980110927947,0.11414680238827112,0.8079052373670613,0.8293859330421947,0.06457034839401873,0.8997209496691596,0.921945205573712,0.7413646779940479,0.5550722022055665,0.701686323926047,0.5893444537305611,0.9568891457983262,1.3198052667731968,2.2748039034797
162,0.5504121251200657,-0.07150714432618446,0.13850461254847304,0.8067532135022365,0.34550525567119683,0.27794469056725085,0.717002670614964,0.5758828794268274,0.6623551241864214,0.28853347089757386,0.07921345403946166,0.11366849584856023,0.18286177310282098,0.4356398074844364,0.30447298231352216,0.44723002273883594,0.5754408909705414,0.6942501589587627,0.7098139033303937,0.26740272503197526,1.6833834480243404,1.8665366713147555
163,0.03246088230229422,0.23099857317898914,0.05153047192173391,0.6040770211992507,0.6212971484910581,0.7576205518437621,0.02059957449414425,0.4573511169338093,0.10999916426943279,0.01678731426629588,0.5074474752744175,0.17812185780434575,0.6854619383133341,0.5812479216735649,0.7072731000503324,0.19156421711519275,0.8714837877870912,0.8629969590675209,0.23972592811439022,0.9405753898666116,2.8588453516778767,0.2503836090916609
164,0.9761367519853007,0.14652948134136387,0.27563885406839406,0.6318722851187489,0.37714761811280473,0.5591306971184268,0.7344999403211503,0.09799390618637951,0.7955152485270073,0.10512945562790155,0.7240975914554857,0.28295900793012163,0.04513774140251206,0.6494349196751078,0.26714099135004615,0.19150340581786568,0.8657980303813937,0.3286423311594465,0.8952037202999067,1.063310446247696,0.27301037186526494,2.582246867146233
165,0.32050044660036825,0.13884533102469546,-0.01171820699523704,0.5759543777632983,0.1380777766796735,0.7903660189880451,0.964720999875892,0.1670762121803091,0.5032794361669479,0.41306910378037615,0.045011361425041335,0.5630895446584085,0.6978427060265143,0.7629364810472395,0.8486830769129657,0.8804110766528618,0.34511526295944484,0.8206370081072317,0.6023046276293488,0.8141619164929615,2.4893228331115393,0.8873414038102658
166,0.25078082815039,0.489802791199769,0.6341468600271608,0.10046817190122392,-0.08632718040704304,0.396160811921968,0.8656539148692108,0.8363422238774675,0.637893691324552,0.8154201957034042,0.6816617222786805,0.8993733047657788,0.26680341579282024,0.19148388322608617,0.8505273773988069,0.545817669417481,0.6134172906862722,-0.2178239558272227,0.47048731248043585,0.14677510193647597,2.712249469403944,1.2493656959985966
167,0.5595619300244312,0.5876325713713276,0.6593317732343278,0.8766560044458858,1.154146236832096,0.1948950249659912,0.5441949041826466,0.7314906714560873,1.058711770455761,0.3231990903813998,0.5336730816779772,0.4624427591955095,0.5277671166355088,0.5774546509194323,0.40639346678861005,0.16353391104710926,0.5258122699251233,0.7317895789888705,0.3480193361571534,0.22445153597300851,1.0940024211555688,1.4602892965478622
168,0.8045973660513345,0.8332260927164692,0.38652907494616884,0.679904004566001,0.3361294638521596,0.5516098123003981,0.6695106671614339,0.9809546687247219,0.737019621732318,0.9697425770697419,0.23908221251690487,0.7297246035971614,0.5590831926316762,0.8358869078800577,0.5722978404884761,0.4921838523807388,0.6330324202134321,0.08392214918753393,0.18343871873636033,0.8660511985942075,0.9813543679022807,2.2490902571756455
169,0.6402411795211903,0.7527320951091936,0.31647927674821114,0.4579229873426931,0.8275440901170652,0.7579877902916575,0.6803337956020566,0.569129547781308,0.806666126352706,0.5353942624811103,0.576376237610096,0.1804705336503221,0.7037638327203648,0.5206707019338568,0.6375060749165529,1.0367379466082554,0.33994820018985433,0.13345235947911654,0.13242078199833313,0.22986586288367294,1.5850279166988233,1.9677811436961115
170,0.9106933843939055,0.4865927404812822,1.064669181129175,0.24781525722732478,0.21895546825287843,0.6698977006872235,0.45289697428442227,0.45742752698467676,0.5884471860476707,0.700432636543481,0.8326840681767733,0.05983430728344967,0.3731999388904321,0.4267980005469137,0.44246710160623387,0.01690966088368332,0.5666894625009091,0.3071050867668747,0.7726817105649187,0.13415351445530246,1.320808137191352,1.925439848041234
171,-0.18650969686562371,0.18838083336943065,0.07653095337446006,0.5088703587322556,0.28891801132190115,0.20686652783618176,0.5220023946666166,0.0420327808273802,0.832162376609733,0.40430207510372473,-0.0035722248764103737,0.13768906879478615,0.39236304821020973,0.08848274176675278,-0.0500607338029074,0.698434317700566,0.901679078787353,0.6098245662656208,0.7398738873098596,0.6660647740895843,2.589560255814056,0.1809384714045524
172,0.2394297643129412,0.3681458897121922,0.9748332095089214,0.5858432716655743,0.8978499999129074,0.07053904569096883,0.9355983505232125,0.24138583623268134,0.13062950357519937,0.388827794930547,0.2892181287015385,0.9110077183207064,0.2613721149645786,0.7636879866643017,0.06545938171147488,0.1197718640889818,0.26422501857576014,0.202037077525609,-0.07374563081431593,0.2974996804427785,2.5833194663945505,1.0742160987838947
173,0.505034349175642,0.8600732905220914,0.477497019608714,0.7583307864684341,-0.16934871589613104,0.5703366237854295,0.09107008792573495,1.081925716179284,0.7793001242380438,0.9687329145966316,0.19551456951681187,0.33696623880140586,0.37357332263201004,0.9434675575489444,0.2301438913532079,0.3761205307351483,0.8773835814121361,0.8885707386748113,0.7820409221748891,0.41913022934818345,1.9576977256040402,2.0525861397201606
174,0.6052756751667021,0.5955315473621446,0.4904610008116395,0.3741238744474533,0.8693751325259453,0.4852849500456294,0.6340772807466203,0.17866253142258365,0.24530189060547788,0.6397026831942342,0.8786196636573685,0.5955431377120328,0.9019753922982291,0.3037045788207448,0.34590819561002906,0.5949645663359103,0.16907687062138843,0.7567903099311994,0.29158178991806005,0.38673109276857676,0.8967170499676701,1.9899407828650564
175,0.2634194404523182,0.3786639294908343,0.5089076695217992,0.6465893260063242,0.9520602409173361,0.28700265805562364,0.6529310946830609,0.771760731164367,0.12112594930436296,0.6540443173570294,0.35839492986938637,0.4478559832209543,0.3811224509308226,0.29253416116851905,0.7430367007097373,0.9462447778261875,0.9086611954492666,0.5658884735516105,-0.0316098074833118,0.6107858878303675,2.0425115385817287,0.34342629277125686
176,0.2291606361481362,0.7939533695731514,0.22847882391614027,0.45090568259805874,0.8638652978479512,0.8935609484408278,0.6846160970204556,0.314138422257467,1.006395002456468,0.7466750209361261,0.0777107067430299,-0.011875325810624903,0.8309273186071682,0.3344437845112502,0.43582970131527565,0.2114229650540702,1.0064256189432401,0.4559655962990244,-0.2034794576598986,0.07012191386040226,2.6896690153423126,1.2012932673015406
177,0.9075040074843922,0.1222140173312604,0.2985365084002781,0.1317715556956865,0.8543934681541452,0.18614474784632223,0.24942196622034746,0.4170533714287661,0.26105875672259343,0.726298155082755,-0.17738385432514894,0.5862246707031634,0.5625516402078772,0.38449695696566305,0.5486762617875548,0.43480894581194124,0.7023593114855926,0.20711999491469027,0.793208675489303,0.8773549901936841,0.5013739597723166,2.1014852298650224
178,0.20425057538052493,0.739056338806293,0.4020128410848498,0.7004480713220099,0.6788134364523014,0.7838721449221357,0.31263815948034523,0.5306884648479312,0.7877434160693546,-0.012283437264140246,0.6232962251150792,0.14322849646496177,0.6039098888643424,0.7969513076922456,0.9550255140626233,0.2542027113234272,-0.0833992857284829,0.1274085925873315,1.0200807467127455,0.09947100912819551,2.308883094734033,1.405822574908482
179,0.4152721583316587,0.14737323686785975,0.3809175905482899,0.5299960887312256,0.5456229528372142,0.21791694040907794,0.05524910029629851,0.3840950020646011,0.6459975515070754,0.2177588993750729,0.727174861063438,0.9627249256584888,0.6152428084431675,0.08666342470684527,0.8751250532968297,0.37141269237234575,0.7206242814521985,0.1803990047280868,0.5858041071331139,0.9142653226920088,2.104549409899615,0.9402634507235064
180,0.573160130006257,0.5634139599835386,0.3018452042872569,0.31364668828949416,0.27135551130967994,0.5064729957073661,0.3014361333422281,0.45702357411098016,1.173314799025977,0.5266726695862726,0.24029425357279285,0.7228252548919797,-0.01045263422439992,0.16534663779604036,0.31889725581214,0.7075045854938871,0.4203314464744442,0.007306424305338392,0.11514629010547352,0.3662170456122514,1.660370302085768,2.1219733292707965
181,-0.0765856668668272,0.4763452945258359,0.5975369183578221,0.9388660250309435,0.6138927644572761,0.09188940333362054,0.03956269982685531,-0.04325434350205509,0.6334230028835235,0.23892006381352737,0.3389127333560843,0.7267823713230267,0.37419815730403505,0.4374621882370738,0.11444059555716155,0.787155009710152,0.9516583973442876,0.7656341745670492,0.7883674144609341,0.10338924562762664,2.6589948333984386,0.24403112531780666
182,0.18696544072606003,0.8561508967066173,0.10598333698579798,0.9896014805106337,0.5405332804262962,0.8430302044924466,0.9539426089647948,0.048074488540794706,0.8163658594272284,0.13998942760574826,1.0075479025119232,0.3834025160068765,0.6397051965963322,0.9029717531518358,0.8828181528773049,0.1577135305324148,0.8995766364457238,0.48499268973319176,0.9027406392600995,0.4177034391862478,3.062263209272639,1.8099396258392937
183,0.11989710099155695,0.5705880098423873,0.3524136830479811,0.8131982327323464,0.6691431769194596,-0.2725473040375255,0.5117975876439933,0.619597822187093,0.1989646738274056,0.7386927643454279,0.4593925885099799,0.13704315452640337,0.37659600202617216,0.7059797481358482,0.09844128412134398,0.6219431078395973,0.19010506820935938,0.13822586961060623,0.10792136234358143,0.045540607929974664,2.5467269800601287,0.4896034811833552
184,0.38878975102391633,0.5498787785786703,0.8674170808511343,0.7284555697722923,0.8310729657791728,0.3667277986663935,0.347606376577045,0.8528745325071847,0.5256533587253603,0.708517369776546,0.31293362460402774,0.3648350982817088,0.5173484912224229,0.9822403619579259,0.32462946251556335,0.9074418500528179,0.6018241561021381,0.21141137462151355,0.8786050150220392,0.8376414068012813,1.71909468127914,1.3104096656039552
185,0.05190848383827255,0.5739128538962619,0.9327511935682442,0.4705577633337939,0.21604720532489044,0.05083062619670349,0.6981078675299666,0.3187580241107173,0.6731586037802552,0.8646623725754629,0.5916920045608021,0.7061997317836025,0.7072287780592652,0.25523742704932695,0.768715391452209,0.038984837986337485,0.2713084176442574,0.1955428971770941,0.4164745138887549,-0.1857975779807825,2.148062866603353,0.39787560862527244
186,0.4444991272571282,0.594005597974824,0.5757246195733476,0.9342171144004701,0.24318141810763771,0.5410233387470335,0.7617733284751448,0.6971008280363058,0.4458563700292535,0.5601707740565341,0.7085608449867639,0.4749424250146106,0.6581552466162393,0.7189985719372439,0.5670240144616293,0.6946599841003234,0.8506903791101784,0.7226346473798955,0.4421862855869349,0.4321919559759602,1.6046128091800291,1.4448756112418955
187,0.2551922782113918,0.21274541617095172,0.5067630016485609,0.8545130433356328,0.9561198742260412,0.5830492891206516,0.004803307249135441,0.9084875808296266,0.8414913768790975,0.1119934328868657,0.4448624426304001,0.61207237695899,0.9180855083441223,0.7914984998395089,0.8907681962913928,0.9036019152923703,1.0336288865010976,0.43198453651203994,0.15223563092236414,1.0402838185229468,2.9650093245117772,1.2958734846540454
188,0.6935245472429655,0.24326097230926866,0.3872294303131774,0.6892373387635413,1.0332194560221328,0.730795760616597,0.45243296975561775,0.2571410699656732,0.060574976402649895,0.44830868922233735,0.6646439295553417,1.0693323112964053,0.7581345478541988,0.6806878335607685,0.7737882642910541,0.6448021137114383,-0.04497836749302202,0.5593913329320412,0.44274081520192143,0.10991412627980698,1.035750653334774,2.298909376258105
189,0.8305160514086758,0.46749164904004004,0.7999237212239009,0.92448888272191,0.07759384685419692,0.3054037242076868,0.35373633217676564,0.8803744805659762,0.34758062213080254,0.38953898476791765,0.1329702648073379,0.6735352253582347,0.5675824435123142,0.0853545049155283,0.9157141020372762,0.9917549175704522,0.41498881392101883,0.26522110890650546,0.7568541351568431,0.9041918958257837,0.637818370861589,2.742535850009322
