,x0,x1,x2,x3,x4,f1,f2
222,0.8194007494874355,0.31673657055933946,0.5723739840289908,0.30357154726350744,0.4145454033922863,49.17622281147987,210.01188888433288
223,0.9614501438717408,0.2609638521960149,0.5296938078624974,0.8719772614738261,0.6068621252577978,81.62501296383216,336.28518068117137
224,-0.007241617441544501,0.6863154278695008,0.4157717295088064,0.3138196509709403,0.714467930382284,254.52383667391675,124.47504519795275
225,0.6424938748469524,0.36068055526414144,0.7746265075407417,1.0876611983728348,0.11611855241756852,270.01074247287215,457.2663920511158
226,0.7442756422170572,0.054404038534807714,0.6376745688475158,0.9285351409079987,0.3768637333168262,66.89744254859194,331.8955687788094
227,0.3419553715339848,0.2716212000389533,0.35926890443697923,0.43163896485222414,0.2883707040775201,134.6126569450273,123.52902689406685
228,0.12157173531031396,0.6734841219407234,1.084237546928896,0.46425869321996616,0.5110309727670462,181.4439973991893,45.709234985108075
229,0.24225957849809887,0.9187480646763353,0.7795777910052456,0.14588515629126333,0.5484298270569806,222.65088637619823,110.74575639659858
230,0.4522875712196991,0.7916813617204709,0.8694535597587821,0.582304291652711,0.568671988817983,395.9129035395773,354.30615420252695
231,0.33297327090708845,0.4371492093828656,0.05020398895265455,0.09215546598987437,0.6348972127913501,254.08161195574598,177.897285186297
232,0.958707315750073,0.39709289590061025,0.6502591614924813,0.7815431346695734,0.821534415746095,50.75810029000548,306.2102960813508
233,0.032321479703670566,1.0292125953888445,0.7403695399258597,0.743836718557959,0.9659121326715012,740.3501260330354,1.2439436189348039
234,0.5296819951258618,0.2313201011336377,-0.020149097246841816,0.8859232280250608,0.8351554967937115,165.1977564091235,244.67730907963653
235,0.38416981720941856,0.06029718846862418,0.3687632465733585,0.6192690479838777,0.25283294484476404,509.43567570378815,311.2136508515385
236,0.2999494773655776,0.6685025641596782,0.1707484768180323,0.8936382731425906,1.111496397242705,479.38007917349654,204.08781467000432
237,0.08997713670981211,0.6243174718884348,0.6754461226723424,0.5425601738896286,0.5812978986703374,428.04291790808236,49.84705582073721
238,0.37361836177328284,0.9951407558979711,0.9512580396001561,0.574228798880757,0.8271854582974887,241.57362768931463,137.44739992592102
239,0.7713640118178743,0.7695702913138989,0.25845299981476716,0.8854222693662415,0.010630801939043252,65.83679670086462,370.0777958216242
240,0.8224373256340034,-0.04193502249209912,0.8909027336414712,0.06065724789122738,0.14887660447639026,119.30727330077947,406.97048814772637
241,0.648188066046278,0.39702315014459466,0.9944217018944924,0.0676376440725728,0.38014388812811584,69.36301475737383,138.96880084901017
242,0.9249739802703698,0.974056171375366,0.1752589466205832,0.5071969555631988,0.12780059322911017,40.79755185756233,625.9920110845452
243,0.30856989102387056,0.6832702414576786,0.14974273569183078,0.7466422927261376,0.6502554809566132,380.72836357857915,177.6139606611398
244,0.8743076967451529,1.001887581119941,0.5125177554070592,0.23224786978915124,0.44196372456668725,140.5256342347181,464.2445725124251
245,0.5439184201011681,0.3911148362592358,0.7483898749934841,0.016226173556710084,0.2570503646382726,217.64527030457717,262.5071347136174
246,0.0970103962137267,0.30149124615909706,0.1606012131453321,0.6976977236358439,0.6916179134009771,224.68684316369388,116.66920686066061
247,0.5374062629445328,0.1874196884577196,0.9208606790477032,0.16770247962694085,0.13301103538946168,430.7810779299603,352.6171675463094
248,0.6751180734854136,0.1812806955953527,0.26685017475621137,0.23498383196146153,0.6215546821851807,80.48721499019157,118.41618822905001
249,0.3630190632263857,0.1851266392879667,0.08856968441305449,0.8598073909691251,0.11847190631625203,477.96905329416904,338.8272605537951
250,0.37532472835966596,0.3799509109784534,0.41339018900948593,0.7465799304301247,0.19599330524050051,477.005950198918,447.0034601950432
251,0.03892985135689829,0.1474920415296624,0.002008887245574093,0.35390801573367137,0.43080664686383374,431.36597643632933,2.1164485614566275
252,0.24875547983714674,0.7772855066055129,0.8742062463158445,0.2561347562249637,-0.023599518407692407,320.34683514420453,236.3695474793006
253,0.22462029499406433,0.26951049182788445,0.2386334697280374,0.03757848478064196,1.0455582912223906,432.17013780425276,117.47705792413444
254,0.3614067439167271,0.6854012893103478,0.8642713832345466,0.8819113638261498,0.15947919409458602,154.8387612601341,118.81257707078926
255,0.6484648323274536,0.5848479184809461,-0.03385101462573342,0.5222903805657044,0.8242385857618122,216.41719799182366,577.0109861389196
256,0.5777351453558894,0.86654276553775,0.9388497199596232,0.21684883531187246,0.4975251698913556,447.1647066251731,533.9366678380226
257,0.7012698567757472,0.6092546674280886,0.391327485334271,0.7926322052176544,0.45184080221505324,223.7019753330304,294.5138061396402
258,0.2956102378676173,0.08117390488335237,0.39151259333515037,0.07779820316329009,0.7861647108992382,379.2548496118808,167.0075393835234
259,0.6968709724923166,0.8126623749178004,0.30666073912432584,0.3275429068138985,0.6029286766817215,99.10229170531998,220.24549601067565
260,0.7628593390328141,0.5652237137710792,0.8170178879215894,0.36260764711152715,0.554007909048924,157.87461360868247,206.3951007119532
261,0.5027523359337722,0.9744340815684753,0.37144410118385884,0.3048701396105906,0.4338766532175107,260.8363152511343,243.10490348593947
262,0.789909772857364,0.03989534066085634,0.7078435852637488,0.36906654059794763,0.6866314251812866,111.53278502302912,397.27763949708276
263,0.8048414540779111,0.899971437894284,0.42738590709211843,0.5392258330481411,0.7310261508084229,53.234501911780875,402.39476546914784
264,0.8291746287191507,0.15790308209721593,0.372127314442504,-0.10679157995959435,-0.036853446647513416,102.53945371421777,478.66114781793664
265,0.5394806923998164,0.7436243863463625,1.0580972678055693,0.187004271645091,0.5078291582244066,233.03467184307192,387.5647471887872
266,0.5550438383311171,0.3471889872597424,0.4066856352054437,0.2330323331536464,0.5602703523656174,418.2259686872059,319.05868880775813
267,0.22936490404164497,-0.07955389711611299,0.6945656660292385,0.9561065689112295,0.5324051345268722,434.11361456712075,124.16405536374081
268,0.45174289354264613,0.48222327089775896,0.20738779532013396,0.5667723883042086,0.11317125838544284,229.35642019825886,178.59695901916848
269,0.9483894942222606,0.16800209879221878,0.35830037801417375,0.6954438349665371,0.3210658934560646,99.55208112387074,643.6864348932713
270,0.34591755959392095,0.9161866878038333,0.3606544227295008,0.7583781149765607,0.2538223294598282,156.44980854101703,110.648346811936
271,0.014736831779555981,0.9983216442035824,0.8355544204912995,0.7004654062575878,0.2075732259785308,379.25682139726695,82.6441435993775
272,0.7855414323243688,0.6538705401846733,0.9067324716149798,0.5157111229721054,0.16949870825138774,34.687347040949824,107.28955968780352
273,0.7279245456340954,1.0110376642411845,0.7258907105979308,0.393119425322408,0.6528564825177485,256.7494575810498,430.94130633352916
274,0.35417893754386337,0.19640318364766712,0.4879099876858045,0.6709514345053773,0.9549682005936317,581.8240706622893,203.443739745138
275,0.7750682690201192,0.9011529890870699,0.7763939457773421,0.9837429601398644,0.0641028265211358,272.71939587462634,665.0571573451025
276,0.4535824797904862,0.9110690302854075,0.7910100082208887,0.12931263702663107,0.5604931744692077,241.79116216370394,195.9088537938177
277,0.6575096643802033,0.457198560815535,0.6548696928879916,0.33910510538661737,0.4291866643689364,255.89630529246688,336.3342125655995
278,0.2633942053972022,0.16315552586464202,0.5180301943642494,0.7182069768839395,-0.016697862620044385,346.11324707625334,124.33040321361706
279,0.1983521237192918,0.21416555960271338,0.5256237064232961,0.15467052295657413,0.2268669507940012,260.455807898733,122.63423531073639
280,0.03839839120281071,0.20491199695420986,0.86114543404623,0.34830655438143243,0.8300580619427766,628.0663428035703,44.60905883709058
281,0.11746436198294471,0.22689270662968294,0.4758823816513391,0.28217671887001555,0.2515657476584571,640.7081713820551,26.677195813494176
282,0.5897841554654961,0.4829578911841097,0.8506273131004767,0.7665993047389251,0.8589267020675876,395.4989579096244,479.8353316715654
283,0.45471657676750316,0.07441221423926404,0.6979260309850889,0.5589766762689385,0.8674817915814174,352.13142802959084,242.29772873802727
284,-0.14095363187126608,0.4282574514542467,0.3578455753279127,1.0980019316371012,0.87804971145237,553.6281123071005,106.69574667696061
285,0.32128496193767864,0.5648883598184115,0.15579528106072613,0.3930965152299153,0.10254437323298,534.4469705705745,306.96023423947884
286,0.35191996283728405,0.36474010979381405,0.770548699192585,0.23915463302567982,0.7667223030041586,601.5056996425278,63.061972631985334
287,-0.07790412632031479,1.050912946791608,0.2461811980039787,0.16789175979028795,0.11242151238629186,268.9469127023528,20.43809132884178
288,0.9826110415855793,0.5619152335230607,0.22951404086755495,0.6180947633350369,0.45227271028113697,85.48821718689175,372.69163811118807
289,0.3042155912731471,0.772349733208466,0.44814549190198977,0.47686259343192733,0.5095302766216756,403.18746926764095,324.8193727180207
290,0.40736387611379876,0.8546543298586159,0.7353762858172977,0.11523491899824684,0.6053361129197292,474.4635935435747,324.4815148872033
291,0.2881522536326467,0.5574167519535547,0.44027305955575063,0.6670455850525595,0.5347226770997028,678.5309949526339,346.044535691591
292,0.5427955562721576,0.6097627075369916,0.48774465095578173,0.1972295047593533,0.05395349767803856,398.8789786092492,388.60167356875286
293,0.6170743525854613,0.6993734535633276,0.6084624687492417,1.0126354870418912,0.04519208103950949,173.0811927142225,266.4537289572316
294,0.5214327308982082,0.10848074515878049,0.788541990791821,0.16690689251531804,0.0504456108501949,102.74439042735037,141.51326906796263
295,1.064917116772127,0.7556800134140242,0.7657238517166559,0.5012072114551723,0.33893926867902946,74.17150397132565,436.12976711952444
296,0.5290772872165582,1.060211518013545,1.041020397665591,0.6146636835697243,0.842882898316353,317.1929873430936,325.9068761266188
297,0.0967140602092399,0.8023944187987091,0.5624331052867177,0.8901717788859124,0.4517450327781828,341.4478728469512,124.69169182346567
298,0.43071017190966976,0.8839057665685083,1.0331886249195203,0.25500712391621905,0.11449956162669132,159.63737563043586,142.01118620452615
299,0.47299780539039515,0.46929600336391164,0.7877847178868969,0.24916087843124107,0.8934359332569266,408.7202573023986,316.581158478189
300,0.13294047564181163,0.43972365344727526,0.09676054933958687,0.4170214497214926,0.7023687856813178,200.4958693109192,60.620815921988445
301,0.5325475100334353,0.5750158011317332,0.17278907795155551,0.9223866776325356,0.6919650634015531,353.71381299363827,306.1919429504237
302,0.2339869665388176,0.2451159106225395,0.8315311253742047,-0.13645194880200248,0.266573120543671,324.1179534536449,150.87777253642562
303,0.19230790385245744,0.10846651129353195,0.17768171056296125,0.2832430537441715,0.7813126410962397,349.2073315491072,172.17245408692946
304,0.31379643330033574,0.2118113355298008,-0.08541029420259379,0.4093697275528585,0.8854639384947143,299.28099937946257,91.51456002699322
305,0.17894408767224182,0.38028513803701414,0.7069575962957949,0.11623281423784947,0.36649436976313,513.643268371252,32.09494514115639
306,0.10596112951257161,0.31619530189161904,-0.1078173741244105,0.46332358163603243,0.8691830238400238,318.7955501313125,138.93387157681698
307,0.7392980666957096,-0.03000506035537759,0.9381366714739753,0.3558279012334042,0.6244785086157391,366.7087468110277,417.40229003246003
308,0.29951968528742723,0.1701039562012436,0.7076396657871099,0.4130081063740345,0.7061218973595216,331.5632502506359,79.16139568451068
309,1.0242799531054503,0.773304084832531,0.3778929996311261,0.557157755810558,0.14421172222602802,85.6723842201065,435.3345400773429
310,0.11258227921387655,0.6401118476826121,0.36101133535646895,0.2818235681322063,0.984412023862057,356.5710538478343,106.04479992452059
311,0.8255218196000931,0.26852581148609056,0.05464549390843937,0.07426494164421577,-0.12799986139524036,127.46866145314122,298.9125491189634
312,0.7351846542560256,0.3771039541904582,-0.1357375330032717,0.14034117537767615,0.5185568848539676,245.75198393264296,367.66913163587964
313,0.40525399481321556,0.6669124865885743,-0.00035332272139386445,0.47364561857624643,0.9139170338986982,366.0751048188638,245.89668958318043
314,0.5425690320250068,0.5685320274177849,0.4240882420589122,0.9292173822926058,0.48758469510650587,256.74840258181763,302.48567906613016
315,0.9131346835508265,0.3517766586965735,0.3014249398441693,0.3873737893015541,0.6059471964872146,13.065813470802373,258.6465965191104
316,0.28972018756020734,0.6544875705424391,1.0734574778029413,0.6459836227412209,0.8934417071214156,531.8621356746884,135.75123726477727
317,0.1549708841075275,0.9378912836375707,0.6520447118219463,0.2915577763227755,0.43643277037080863,331.79629151380766,62.63728276594731
318,0.401568916772799,0.7909443241186023,0.9555942175243232,0.060492739250522676,0.09939826979963953,337.8059511809828,190.5901559273438
319,0.7506071112334421,0.5049961746784527,0.2396803346184758,0.3088934790901755,0.11757479530013133,86.04401642880737,382.17385872064284
320,-0.08042474097449245,0.607558794110673,0.6844871768231066,0.878102572783885,0.23797844976975438,489.70318157142094,33.46304242195832
321,0.06947467693548082,0.38799421165211884,-0.10257074457441676,0.0417447486661181,0.1462183840326,469.8820664802094,92.3955799142334
322,0.3951175354258143,-0.04913815150415076,0.1644287960182066,0.26339968558039895,0.3891225216915035,501.45370129620227,294.79672648639695
323,0.4006221592401389,0.9602687508402692,0.7675435509558477,0.7333438624187462,0.6714195780988454,260.5115047224445,145.5545605564206
324,1.0433892679180963,0.08619799219594841,0.8194920456662217,0.8449399497575769,0.4507221931005597,17.560488645858726,247.0144267703873
325,0.22583028751507506,0.8408395293747194,0.48093218334113497,0.7916850752120215,0.9545267601502382,411.30685369094783,58.87967767793346
326,0.011547596720013875,0.3056058064179616,0.5090995386250478,0.5341869837863691,0.05844631618924889,480.62029296874744,56.28944064343136
327,0.21622232440194042,0.28931075933683886,0.4793517917867941,0.9647740184844508,0.2069951993722681,370.8165612057649,31.910847520903964
328,-0.05713548015151253,0.4119758227096288,0.35288848056216576,0.3884441728495307,0.4863672549762343,304.3567785981604,36.92543649663783
329,0.20216928060855266,0.44308351849128447,0.09749656520599712,0.6128003878898869,0.22933029755508655,411.9557069504548,101.13410452486433
330,1.058290574766044,0.5499145791797138,1.0098488892045552,0.7821194529238323,0.7889800976371654,116.6378845689553,436.7854428695827
331,-0.028110082887111504,0.8364310230925363,0.8236344881250042,0.2822475785692328,0.6827976154178472,489.0292158548294,125.63196297395807
332,0.9510909112451195,0.21635451689889712,0.8268558643742898,0.7150757121432798,0.49983339918330305,27.70555784464286,257.4749771889799
333,0.7100046251582133,0.36559992929243706,0.9631989381689913,0.36254235849754346,0.6863761085283941,86.39008751144127,549.2218204337897
334,-0.09397967143714914,0.2332047031295862,0.3762069849639611,0.27044596285395384,0.019949682686650455,336.8345670791998,2.2706079341949112
335,0.9520917947799675,0.8857006616035944,0.08983173025507935,0.39132313459435525,0.5071161937651024,0.7750973447107788,309.8332847349286
336,0.5653416180007772,0.6323817706583974,0.4369321895405665,0.7634585341619411,0.616375019246298,299.88843605942304,426.29880350907916
337,0.7370697611053234,0.9944053788156463,1.0920397672151008,0.592751277315023,0.3472184678704198,93.29657108802846,293.5784084348228
338,0.8412632520208846,0.7419951908998325,0.2302204401194634,0.5379905657966888,0.7691554993958801,205.46661998251506,422.81670783946305
339,-0.16528597140676113,0.926025986303298,0.3735102082742751,0.6212113838377343,0.5145828784132154,243.62209966808172,24.80787566979701
340,0.873019128891831,0.9629604208787548,1.0002613157766609,0.8150667741493831,0.7358032549471223,19.362885119028387,642.1785534793206
341,0.2936057719784603,0.3476776667018052,0.7628853256271181,0.8260077451187192,0.7587624874843983,527.6703605328978,277.8310462495614
342,0.8034431825305607,0.3725834347135949,0.8842661243984491,0.7369764171570388,0.10172036727973532,115.54802172715584,525.2015267909776
343,0.9199809830397834,0.11445414204723237,0.05804562255931283,0.3811655960057355,-0.07070631953925124,123.37258023778332,262.2637587276147
344,0.11935376496249275,0.11333021375791463,0.6674005166677632,0.907861779619606,-0.11222335802702847,465.43034034147547,49.91542902752718
345,0.7829825108120941,0.5158084196189638,0.41909441701152417,1.0074032041734367,0.03764545721522777,193.48986459564188,360.2772150418719
346,0.40162723930682404,1.0566949196745656,0.9402480492672796,0.8990544560272715,0.8826428928690084,322.4592936948088,326.79356108570374
347,0.8565635873988526,0.6634759947870266,0.22131048117571248,0.4550672649133856,0.7554827595857492,130.32433709544895,419.2563503958068
348,0.9987019121385461,0.3246983522955936,1.0179611104896178,0.5377163751706895,0.5374053242434603,64.60440317131975,577.3256379364252
349,0.5966985853777158,0.48079755637503385,0.28412559119214853,0.4377821938623061,0.15484711496406223,346.35387244678145,438.14961243023174
350,0.3078350530598994,1.0401073034336077,0.5515533763496119,-0.09935579738469548,0.6406238782432836,248.4178565561187,153.01573747059717
351,0.21119016631695361,0.061257559335332695,0.5709621468592516,0.6389408568666135,0.1321211606477952,500.2676089397679,76.55087889431931
352,0.9497673196365765,0.8418651256866096,0.13172419420691284,0.2334369132827782,0.7843586710801728,63.57122951368348,346.11269756612614
353,0.32615619049087796,0.4344077148180984,0.42913195219405004,0.6497212474575219,0.6704792033816007,184.01833109819214,92.46950646748549
354,0.054779399388921055,0.265490796031681,0.0876084990957624,0.6140250584482889,0.9129738370702458,371.05429651805133,56.087791201088564
355,0.40173495908085377,0.268525555803757,0.5828790203127032,0.11366787665961481,0.00914836114133371,441.16472896161804,351.0727667330029
356,0.010190441635646435,0.9204612687017605,0.4205982110538143,0.7033579403543707,0.5904108967725166,662.6286415053326,23.101365467322992
357,0.0685635206450792,0.0014740206007708145,0.7886851998559384,0.39421539704560293,0.3524914136462973,648.2322981244307,243.2637796104868
358,0.18208833980832767,0.5586494951747922,0.6532852491095329,0.664385059547988,0.7803892641879991,447.64675395705206,129.83195048943682
359,0.32667534255269803,-0.07140975529371218,0.8084824870493933,0.8130097413030798,0.25143020424950646,460.35348032621596,285.49426829082176
360,0.7109606307063793,0.6639785825632133,0.14779884888376155,0.5288851991091522,0.8379632553866121,213.0096835550478,330.611504972454
361,0.33417491663104043,0.6932803783571001,0.7694452588596823,0.6396773926357925,0.3945703008234217,425.02938730179085,228.43996626154845
362,0.5499417145411986,0.6472787487746532,0.2776125099695998,0.04406709637471613,0.18412492406193381,209.30797884322303,373.14082635665005
363,0.6493110881499176,-0.17187810935267628,0.32148387391222855,0.8169421701805436,0.7549507165749616,334.66245882987823,389.3936310177974
364,0.8796589579478062,-0.06466410766361541,0.25761835518039866,0.34528255566851396,0.6630461736978603,20.892134173560542,282.58445199701083
365,0.5385253781775046,0.5215400759325082,1.0350135426443294,-0.047745645413130214,0.08143656149479273,195.54422309432513,203.69490153668588
366,0.7424879498054724,0.1074600261685584,0.4368304855069481,0.6267540410494921,0.412136381871043,295.71671569638823,379.4008259736662
367,0.6655007083984448,0.3857105994483846,0.8719983500743258,1.0643655249154254,0.2943121466260995,149.01746612492792,300.54537883945096
368,0.23181271150302687,0.16750859314580713,0.6852303301284889,0.18953707282609072,0.8080410824174461,529.4773133470092,255.39109269417764
369,0.4376649251885205,0.7794281687477834,0.3035985040157128,0.7557817802836174,0.7391766649102609,235.33749406677583,356.99148067035014
370,0.36917380036782044,0.902343425295049,0.6865299159249317,-0.04103217090896096,0.467468055374042,343.84446499514877,237.6609522175363
371,0.6309359311412923,0.9937960833227693,0.485898782900959,0.029025233788311927,0.8425693270157565,318.5058826950742,459.61153638232406
372,-0.13890237799684346,0.36456122889718356,0.16820881675688817,0.10100312480585351,0.026089687678443337,612.3499366503598,12.735699092532371
373,0.12691498313894967,0.3964331690726516,0.8051068358084854,0.6755201839588839,0.4734032774635092,472.60988967980364,7.694723161813434
374,0.9898784969896588,0.042280677570822135,0.6978735890468017,0.3507403590224074,0.37649982520706554,149.96330071239458,434.88689112471474
375,0.3668219955012538,0.7482465223379401,0.5128630905701315,0.566109713839562,0.10364622666325021,455.77491770661135,190.47357980542662
376,0.5179393484268491,0.5841601210491959,0.582287954434782,0.7783000969834261,0.5676434388846721,314.92086092041467,309.4723380515893
377,0.449466607781318,0.030340138801841915,0.7563684652540342,0.5020092373123768,0.8321237457957298,151.15683500871245,158.18862773519896
378,0.45120925899399894,0.5573849345827437,0.4669444749222851,0.08967326053030543,0.2187802356128217,165.39100724229758,194.1145567431716
379,0.47453019238102057,-0.07170415468115603,0.6556729365996927,0.2736098416509191,0.502820564760752,212.6255118839713,285.57496186112616
380,0.7556329685688926,0.7619926075221152,0.8188419543547768,0.8031364109020488,0.8496571207014237,125.78176882220268,296.4436251560446
381,0.9236865332799131,0.5560423554076449,0.748308338140032,0.2639749203697451,0.2129025346999266,71.41971591227326,340.445432792802
382,0.07893737902913689,0.6297904486373576,-0.07631301617912178,0.027290795583637197,0.5982111505249715,611.4083578809509,211.78742450444295
383,0.9288266763480706,0.36917366261370893,0.6796389701649374,0.5325631200663834,0.7650865621503917,23.854563220685474,202.6218464444249
384,0.03506651150487186,0.18458348979969869,0.9570809324954893,0.5344571372704299,0.5424925643084485,239.72101573026913,97.55209386474675
385,0.09008042631270938,0.4835698713776326,0.8574315186399417,0.7758312922538729,0.24644184783979017,286.56189508258376,76.55356334647058
386,0.7108250848911216,0.6904058212193281,0.6999653140103277,0.14658729407939902,0.47246568924080456,236.72487413810939,418.92094755878514
387,0.9643481169953082,0.9502305147468056,1.1514465195196713,0.883515481079286,0.204785036616876,74.39670733570537,388.42469786529097
388,0.6927108723081321,0.972892986538031,-0.0006161433164307423,0.8418993439213123,0.013363896278354423,187.0311243119263,471.05791704353516
389,0.649600059874754,0.24150854123681204,-0.04184269916021368,-0.017835207150467026,0.8834200159852972,165.19263277884403,493.7611528195465
390,0.9195712218485341,-0.023627873884690065,0.0760888019154131,1.008913202514352,0.07805595644652896,31.982451340977004,362.24819006398764
391,0.46707720214765414,0.38581201957926625,0.4097737590286303,0.22911028304967912,0.20365827912833795,424.5560039945934,366.3514574496106
392,-0.04862525078909673,0.2995483643159308,0.7524280705849758,0.7541048692097041,0.3091245407971088,660.4884143151129,36.1744479557195
393,0.9600309200179795,0.17182024153586872,0.07168469329182445,0.3559208400328358,0.16292788303900135,35.55941080432279,808.4551719438978
394,0.6144112646050649,1.0211404040793952,0.6136645614313125,0.1639234308714464,0.6799318891701505,207.92259522493114,349.22514317609824
395,0.8485505879385551,0.7674751740266024,1.0316138743224164,0.9809217729362975,0.6728471272374933,52.29742876060489,428.89424238558433
396,0.04730023603966149,0.6081181572309586,0.5728973162105788,0.8767360859031094,0.26207321475136536,379.8101223704857,67.34015551763243
397,0.15594211840002534,0.5059360144345735,0.18969860324258137,0.7907621845743328,0.624626038342386,366.3637874779765,167.1290204802186
398,0.26895997064251237,0.06683253048827813,0.34793091383911795,0.5639828372367315,0.22561253622035585,504.3875755853854,171.6066800592233
399,0.8143501610860219,0.8155426225030582,1.0002079447128471,0.9575824346160278,0.2298045919362877,36.80664392424522,93.57019634826572
400,0.7946356937665268,0.1561890026587539,0.22156087095767638,1.0061889107439392,0.2469513890960907,95.93886059384299,313.2769339884105
401,0.11014891116123302,0.3644519136546479,0.5044276110642507,0.7026635854722965,0.8816045681388787,318.21296129002576,28.21893845051483
402,0.6099012506509213,0.3756628500008647,0.5318926894626047,0.40515812364558806,0.41901052367037456,295.1861635372687,280.01992349808944
403,0.6022000948712402,0.9791530153915188,0.2662791824619579,-0.030349791548295393,0.8951102384518795,247.47137382210784,303.35135436662847
404,0.971190042863964,0.4931408026996351,0.2204201523963203,0.8251861938511325,0.7565972141681384,7.437813325878078,503.97817155086324
405,1.1218002592768552,0.13221347547890494,0.6636357819149941,1.0127158242277057,0.31595804345942446,31.466873534833013,193.25550421780477
406,0.3755699290978769,0.9778042353472549,0.0585164220058235,0.911996211283258,0.4889465977542258,597.4436090510005,196.9421156126221
407,0.8080087598182734,0.42924194292297113,0.43443643375860835,0.21734142430014616,0.38100715011335484,97.74798765739658,349.9264125346372
408,0.48641971097231196,0.1456837663541024,0.062338570551533946,-0.11127232824266167,0.9858907481598678,343.4437131534439,334.7969395375721
409,0.6620267120750515,0.5862056190812528,0.8203170144121097,0.6808478508018231,0.3677077995620051,150.7927300384991,205.73047300792436
410,0.6752442007086743,0.35525841995550633,0.10331335864443053,0.5159604751206766,0.11969644650802688,169.0353478233889,266.14382233708056
411,0.44279693845888557,0.5080214921173444,0.24399693769724182,0.6497813674279842,0.8127339966075731,472.36828031144375,295.62305651108215
412,0.3692822633635434,0.6310600757350607,0.40583087078474434,0.3722784691313405,0.7646395561912334,270.7707554654905,198.12753238013786
413,0.5231928050377298,0.6903083406308799,0.1378605943223859,0.014459972514961617,0.3854295611493848,384.7134264914776,497.405875452839
414,0.45340851625743683,0.7065558418074569,1.036984600774041,0.8748221752106626,0.539097737705899,100.01623232214523,145.85479511948293
415,0.35997802850227345,0.6761967058584184,0.24165780466864734,0.8070244524463039,0.6056113944871366,519.0476825209834,427.9068602154986
416,0.39059617724373713,0.49725246653474464,0.5056048327140961,0.4774177588568584,0.5242088975783173,220.36060657279342,99.76309438058624
417,0.16996946082203954,0.6390597561188168,1.0620196365569805,0.6766116488503331,1.0171424436172072,682.6550410486791,293.2494937378421
418,0.34992153430079664,1.0472036409255767,0.1576213120331975,0.16008499269139767,0.22049236831456115,496.0061490628388,188.58677249394535
419,0.4484319752701893,0.7705533538297222,0.7144781145407646,0.4129626620203029,1.1350797306652982,315.51738279342067,314.66843559291
420,0.8690328011705873,0.7532280769288073,0.9368840185904703,0.6208145757450256,0.8848358017395681,137.8859087485003,379.79254226788345
421,0.35957899031314494,0.6646178619489121,0.006748008395388664,0.48850211609759264,1.007176403735379,483.6771846538179,230.00380136675034
422,0.236550786799641,0.20006795620687032,0.08792780828095745,-0.017638479864951435,1.0303903941923072,579.2662318060865,65.31545623809052
423,1.0422979006364033,0.17571150645803763,0.8500561974874886,0.2910549971461146,0.3535835167997635,9.475726330919887,454.1126256944024
424,0.9607664004092508,-0.0008718406739205917,-0.03116229809248549,0.8522553896316468,0.5469273699683691,175.9693811497018,372.7066253138116
425,0.887881921730285,0.6146795470436883,-0.09451529490249971,0.8297767775714957,0.6425244014252651,98.12029899357123,264.4062987723132
426,0.13367252496789037,0.3724388894420879,0.7649323376606882,0.9251384162444041,0.06603714377928448,292.2310930710282,78.71304039838624
427,0.20759011562842367,0.6770414952584091,0.016053291171130413,0.7401930159835737,0.8224692356650802,565.4737476600803,72.37551923082266
428,0.09434608379174499,0.13298533974249638,0.6607369637883137,0.09143333931956103,0.38615044709881013,570.6512911423455,166.5795312049782
429,0.1001393340745722,0.1168370109327645,0.6419167523194386,0.1277078697941486,1.018391935428207,588.1620443491656,30.559989788328394
430,0.9245213273322552,0.09385274075861093,0.19510141801872882,1.0363492128541143,0.8584905615002091,69.48907728573498,292.392711524184
431,0.6273640637077557,0.7361694417969796,0.33611851547573224,0.8232445193944697,0.8334660310994123,280.2474319918684,350.19454336217433
432,0.5871876336433526,0.704937000257241,0.2738342630997717,0.9211041582696615,0.1316879172818772,256.16367405402445,549.3565189240386
433,0.2263215019105708,0.7360996811232692,0.5038640612662002,1.1020511410899507,0.6346755907319187,620.8054718415572,403.35250020989406
434,0.5896989657606058,0.25809694893379587,0.08014930583964215,0.6051180927692149,1.0019811440706603,240.65422170923182,379.29186817290685
435,0.3869539699136437,0.7228993533060525,0.14464458094593552,0.37511607930713786,0.5635666796738328,321.7064506481487,323.746907878123
436,0.519060615153109,0.13018585595007134,0.6228527034513206,0.8114654141491799,0.16471834517535736,287.7899099803498,515.9463378133885
437,0.6009378290244687,0.9621566137702005,0.7471493935887479,0.8828299347283907,0.4801476248726888,100.56357326913505,288.03369155828966
438,0.23291602772267847,0.7261186511359278,0.0208208237797724,0.32666438095583433,0.3017052839903573,292.36242701792503,48.321602087905426
439,0.7096056806931949,0.868837847091171,0.3271820296234954,0.5346418762724306,0.9407786728807227,154.9907138949208,545.5119415232973
440,0.6332889484373619,0.6127595019015317,0.6732437311829199,0.7772056976025947,0.8832249594704771,333.1556598813459,549.4119362537531
441,0.7344483425577389,0.3144056354882183,0.6061992558125885,0.6944219301287886,0.3992514926169911,373.3067022304421,368.7567800060705
442,-0.05868657204171629,0.3917662846250572,0.1251454702596164,0.0913935931005333,0.325431081986321,500.09114336407964,20.127279671242622
443,0.5887992088432284,0.23658817921199338,0.10730776399345779,0.41824724021259396,0.7662287953937027,275.3506291000267,311.7479176240998
