,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
47,0.8802917855568754,-0.03241264176066095,0.8613762739762292,0.18268595657501868,-0.03314235395198481,1.082390386402599,0.8843832896584539,0.7750878116861784,0.5804283498047943,0.011877340408043491,214.76599587788638,988.5427490497136
48,0.25641125355964994,0.21312517424236194,0.8776602440730253,-0.10843215899491597,0.02262537243863416,0.2860490818969647,0.42563828760333144,0.017959383658398373,0.275403855627232,0.6349657099188564,845.2644452725484,345.2356096035217
49,0.10188863774639008,0.33756704379228647,1.1101399898620166,0.8500812103913096,0.6317372316780234,0.292103882624509,0.8471188698395838,0.09323971937518857,0.15186743604219183,0.8011560315633758,571.4614151331108,22.780081348884757
50,1.0501894269391745,0.8165226863857726,0.030303823119688874,-0.03677570446201725,0.13797505553314862,0.8619792325508839,0.5643400038690578,0.4789635406701589,0.2937932602986226,0.8839868027062312,148.8120795216994,1003.175521328829
51,0.1560139562727394,0.7381823757668888,0.15432797003303733,0.5462803085569196,0.3160223923455183,0.3847504344458858,0.9307739348812533,0.7555017969278499,0.47839346695135115,0.2758605940342538,1003.3744980604547,171.94171114119507
52,0.7445134237418704,0.2269166035199563,0.9151788490567465,0.2920756825928742,0.042941157949769604,0.5058172669529792,0.5964728096571787,0.3200520343751411,0.6666907754870373,0.5343363907022554,589.1944099150633,757.1066660033691
53,0.19109785444888863,0.3285687116630518,0.7310015816159051,0.9208538513464343,0.7847776163353873,0.4374173799174245,0.42614191820033887,0.547814088577322,0.10139872896749433,0.026799290283899074,1186.8576782059213,199.40068984951884
54,0.8098621630278809,0.49751727425924125,0.12770443034441312,0.9095945119555839,0.1784788207059999,0.832438001263893,0.32357140553396857,0.2637983260369542,0.8170725442092475,0.7560074515838019,232.19327231038352,1077.3453694729963
55,0.3098198422037321,0.4491335306660383,0.20520289880915882,0.9937106853843085,0.15057169476302545,0.7930944292551922,0.18849044186136843,0.4428377689470332,0.0313233837642082,0.47040287144730436,600.2947700936555,303.9987725243456
56,0.23657519938843452,0.7983591719438717,0.4525478359627142,0.22286957869801097,0.8157971516681904,0.3905517391621897,0.13823351653272964,0.6040914571532048,0.7756514919654556,0.625925245399424,591.4106703819881,195.9782867355148
57,0.570592042698683,0.09895260815497377,0.10983488227884208,0.39074837935524676,0.4323719313865915,-0.046205615302217895,0.5823276924836935,0.3226367558706399,0.39088195787893903,0.06080644514815961,530.5484000390076,797.4536984536271
58,0.4584893109539765,0.999252395482432,0.7140833450815836,0.6591884042823923,0.35473523743325613,0.661584693120258,0.8835820127893993,0.22029048344729407,0.12845296597109288,0.6412682901624485,804.0200457328493,411.498760887052
59,0.586260000513645,1.0244881047489298,0.5920731154427823,0.3379329234007751,0.2244819934726819,-0.10759169996656223,0.5313301605161737,0.6106978964019835,0.6568828103669411,0.4217311105514301,619.5111572159167,634.5761371800837
60,0.6224910184391986,0.49919042936098035,0.4882435154269175,0.9185668717447064,0.26854269484454363,0.4145484803813557,1.1326580159535027,-0.14277053884530352,0.9168358431639152,0.16968328097404034,538.1441422013155,1046.6141234757013
61,0.6986423532747621,1.0423389818192617,-0.03431065266689354,0.7258196806015711,0.6968552079431717,0.6419100535939432,0.07792770671379201,0.8096171650883671,0.9072672169838841,0.7540528436866453,791.0654785785874,944.417867326763
62,0.8548911376120066,0.7656536394668915,0.8540703813920373,0.9340117927218341,0.3661299316615844,0.8058432606090481,0.06432000023796505,0.4488643863324935,0.9021220873818234,0.6015813462757402,552.9340919174011,952.8704607399771
63,-0.13168461724828062,0.618753983318895,0.17970138923181997,0.9195183461591219,0.6375746142539127,1.0696677792378713,0.07894082863821597,0.5449962193806367,0.551974184404562,0.8703596122153437,1319.9928743769142,18.918450278681714
64,0.7244138032951596,-0.038901280737025076,0.2909734535537505,0.26269447360389664,1.0136859542897922,0.8558582992168587,0.584540997700937,0.8195574118199334,0.1508125476156563,0.5465144696052838,432.81582663325486,1452.2013819350752
65,0.3563560134448851,0.7610944275700322,0.6408385796304841,1.1292774770979639,0.7551867295398309,0.18464011044256276,0.0637905540382799,0.26189412874364754,0.8843060383894448,0.181574317253767,616.4523082621486,323.85389322518813
66,0.6921168913289937,0.34975046948788313,0.6595521286354233,0.40778970412056137,0.6080869092520581,0.3728781530574402,0.794740744122322,0.7541600046681641,0.8129191827306415,-0.05004752734433801,485.29606332767855,909.0928566725242
67,0.7599388800853675,0.23503668645671918,0.25372285304465775,0.037856944236493606,0.8510026224637783,0.3008872103942182,0.7905906367674655,0.2450820609665828,0.4070403102574551,0.6324564379277605,568.664035752915,788.9173622991307
68,0.47077576123917353,0.6306725195353811,0.9624577207066024,0.27975667793147996,0.8251416923075627,0.3492818512229922,0.9980941224544595,0.1569219132864486,0.1508275816631616,0.49963308225576375,527.1114101001623,398.9915587593346
69,0.09147397443017657,0.8484835373971278,0.2338627441608709,0.4004523583903838,0.4433191933909379,0.22068145463709907,0.46109879088349026,0.3685715938929508,0.14910745452953536,0.11189344404073133,878.4730844326974,41.56768189869445
70,0.1962318265343732,1.0358012083763015,0.10158078141991694,0.08132667564990967,0.6032113485564734,0.9690645763854396,0.8764576050584212,0.7952490252117366,0.7427174625264547,0.3020092042569053,560.3519371091037,363.3580933824146
71,0.5839188217177371,0.7752389896915687,0.8763328759905317,0.7934313507621691,0.19925558968386214,0.5913839637566602,0.027964015458565056,0.17320773046950078,0.5517265939677276,0.14200239028314063,505.01211295726455,888.2283482441957
72,0.08466456789234485,0.6167018264756574,0.32789049865157904,0.4990372423170333,0.42346209632725684,0.930489722091733,1.1038092739730463,0.3500441683151655,0.02797577376923193,0.8729254604495861,946.294478319331,247.73823009186788
73,0.9137764952300966,0.4833659865864887,0.773232072585277,1.0911964020053688,0.6089943065352349,0.39692528262082527,0.7977882060399526,0.8535190671533341,0.02969983835641736,0.9663370550320621,441.47416095604586,1134.0547567333037
74,0.02977133387362077,-0.05064966664880159,0.4751840764177281,0.5542644555518773,0.2682404510400827,-0.11539153615681688,-0.08408181950457294,0.46790397243473125,0.18297459170576097,0.4508901923963596,1081.2485590044691,159.88665355187314
75,0.3307442755714936,0.13697755452007615,0.3500743551436319,0.6216159204169838,0.8018941817018111,0.14561923571420332,0.9706662759886134,-0.09944482810259939,0.30225627421760415,0.5759665697176499,777.2993485835809,390.2510836013723
76,0.4746337958733169,0.5548218021625335,0.6480165765233434,0.5905270520619714,0.9128753931803655,0.37463025259784455,0.9510792325083415,0.5068602241824234,0.6255640411050465,0.23138470818417262,509.63215608866295,270.58127054999824
77,0.4558665584253836,0.9106513589987737,1.0486130917667196,0.4351592009542441,0.4360814193217115,0.5446320092826913,0.888683074997432,0.4602862986848969,0.3948904439356094,0.4983087226739322,536.1474505508623,673.9781634134737
78,0.36646104387506084,0.9068238521102243,0.890031159441474,0.028284087708089135,0.42698735283376793,0.23008742442284325,0.9597762995239325,0.3737076985508472,0.3771330137216024,0.7544991204323299,1256.1277288467406,582.4635332389722
79,0.7396917013054711,0.7919701732914903,0.7257180611656902,0.402806656079382,0.5755484419314961,-0.07441097379881856,0.9384467262813889,0.7798695734069158,0.882817356025039,0.21249060342767134,323.51665495411885,665.476986469088
80,0.8656854227966873,0.5843274224548667,0.9217525310632235,0.47389750062613006,0.13939641798054375,0.29537889676146734,0.41490788141223356,0.6092572777258172,0.22394348232841618,0.7622119355221832,161.9305682226739,1048.5747920113822
81,0.881592364770591,0.7387399987616746,0.9196833756928116,0.698467661497182,0.4034581047717254,0.8427242136974264,0.7497399538784707,0.8766945988909761,0.6488134814496551,0.7609373298064247,379.76218943473685,1074.2910075793359
82,0.14332890340698626,0.3340323466981961,0.8375140768652328,0.36483736201395933,0.23144999818896356,1.1478841119267411,0.06554630833052244,0.9115537035408053,0.6487215074709484,0.3127467711052827,1353.4370783523702,489.22670204699824
83,0.6290819546887402,0.7774383473773642,0.8566136985009707,0.7866194599242985,0.9280193900544955,0.3784939084307246,0.19170184860902945,0.3078736711032881,0.5400009796856161,0.16870346425665256,598.6041494420846,726.059504645414
84,0.5122608572567633,0.9876135416669536,0.35950206585229305,0.18820385537665457,0.5576283832761284,0.23372886994155112,0.7751610436406197,0.6667184082039119,0.7654302866378201,1.022254380692218,635.3776836060756,966.6545538875066
85,0.9902358642854479,0.10291124987623207,0.8938337921348667,0.3999137200676788,0.32437992220211764,0.021187843494441888,0.9187597762706068,0.8510340245133172,1.00821568230049,0.2783546629167468,97.25029107571324,811.3318213777209
86,0.2041081118708321,0.7718720864661849,0.14646608215691953,0.32762870027746693,0.07724499225608274,0.3556599975962719,0.7147625161972434,0.6544078608290795,0.9516478603548445,0.44054812679201566,785.328986640083,369.76195748466165
87,0.2734626551348054,0.9174706487841005,0.011395256168192203,0.18464385310747602,0.5998724644817433,0.5601049558644599,0.9714984343190819,0.6569764570154688,0.7328420307760874,0.7813771960038051,979.7771436332895,270.6062547427038
88,0.44988566402285013,0.1394358948361146,0.46587961073048056,-0.05234293286515923,0.7960435248606825,1.054803111601021,0.7641824524515293,0.6897484337469387,0.7744955382217684,0.61147730246364,938.518882350553,741.8712764562295
89,0.21564960428086372,0.8577965490476639,0.8458432917907787,0.6371836128055787,0.3842362154517833,1.0341362458072818,0.643892902324452,0.5847706353361273,0.33283598602280473,0.8232098289443934,524.5198298516137,200.5585783187848
90,0.7738690633737892,0.7374914765795105,0.2878971769346852,0.2024726469041922,0.9715542492907204,0.4599897546361836,0.12579971092370354,0.5423465092838101,0.7006317006597327,0.18694583122281339,555.7603373765447,606.2664707244891
91,0.8754255925372998,0.397459255076507,0.9535799261868756,0.08046731010052469,0.37889365328922137,0.31920953105890104,0.6481353375979153,0.3270737037635453,0.9451299273284154,0.6441050934297112,56.8440264059885,758.465567033685
92,0.7006339641522862,0.30356060790459377,0.384753158976597,0.16291574191892022,1.0070662360468297,-0.02612080713975963,0.5185894637983983,0.5856082065129657,0.9415762831140067,0.4309199133072046,394.5259298465914,889.8984267549154
93,0.05888522837795054,0.25958557629827234,0.1691944793152278,0.3692385729685822,0.7940317190059983,0.6616287540906297,0.5769751397685602,0.4228812255308494,0.552502883089734,0.6421957960154381,657.8119033883288,107.24634874315359
94,0.8605736828559389,0.0824666284526199,0.7423861280143481,0.19236131888015665,0.3944806656338269,0.8436764594665576,0.9212982719229028,0.7162902728471572,0.6614366132805427,0.9574928234657223,213.08822743303736,1087.203067168265
95,0.8975327812750605,0.5358004319670057,0.7209770993819098,0.4541611496267927,0.7460148577060024,0.38917113926233515,0.6655761482598676,0.9046140052044129,0.7576362943275327,0.3393626793775344,236.76182952093376,718.4672597961937
96,0.30965465007789694,0.9806414448547704,0.12699940285138026,1.125553213046543,0.5491631750619766,0.20818876598539746,0.8726489432190152,0.9318844693474971,0.06118996861098885,0.691409486409637,996.8188332074305,631.2579019151405
97,-0.11794172976076195,0.11161417020004,0.6653833212626129,-0.12542847701933812,0.9245075979272819,0.515458610580705,0.4818918091239018,0.8267059390883318,0.17447668855674955,0.6710047892166672,904.2449032103418,216.97470168736982
98,0.5717372385600548,0.5949648885822516,0.6505319116906206,0.167835557395546,0.2144900321166575,0.5599163488536718,0.3983875715572016,1.0855096685531627,0.3862959225923216,0.677724493870387,461.3488702685384,567.516794786308
99,0.02194398956608641,0.5610299185509391,0.45822987286719674,0.5911611619833215,0.2493318148301049,0.6879446978422363,0.1059648172427621,0.787326447772696,0.4913666892599759,0.49000778281144014,1013.3792568638813,145.3468649970599
100,0.5553407843014251,0.447482015715226,0.829677566142379,0.03630422583375409,0.9305524471429484,0.5573845352651052,0.2253900197006225,0.021991354378758418,0.7637249041359948,0.6436856385835502,874.1086874099739,703.4229961269205
101,0.7035393369195546,1.133824920942005,0.36716725844380504,1.0328264092106083,0.03510951186202654,0.12725227734220096,0.8641125516133291,0.5494080808103318,0.31317219950657843,0.8780698029267192,526.1182936646983,749.8395969102736
102,0.6102823647295945,0.19398562825717022,0.22039514650000352,0.6666240107243685,0.5128953549897264,0.9459649881537934,0.7439647533645949,0.5565050761685394,0.8654000666676256,0.6766495819991236,869.4558188798547,904.2458763887186
103,0.8625301658204066,0.7390443160793674,0.1266415159039515,0.2671593866732508,0.5856516231815376,0.10345600033795388,0.6027757927874268,0.08929354624967462,0.7105883868423757,-0.09593687695845227,319.4488734706184,1338.4785307083782
104,0.9990431305110938,0.9122547523898488,0.6188296792406337,0.7620206083247166,0.28758227605789743,0.6698846939327273,0.3411415790470732,0.44793828129114455,0.9260191992604934,0.4083197236677243,150.83159011585803,755.9613960814999
105,0.6884445551124792,0.7818768013228946,1.1215251125276133,0.3865630285708401,0.09232292428189895,0.5954230429123574,0.6298085633512975,0.05244321964779637,0.23240765451374695,0.3350925896918161,737.9275368305889,889.8311144415391
106,0.3674421821585,0.7153593245418324,0.3454045042431363,-0.12994730370579477,0.2623423581790991,0.7862966477980422,0.7167763158603357,0.45280805688644205,0.48906302857737666,0.67436810562775,361.98972699518174,537.33266800169
107,0.09790443129944369,0.7439725388065677,0.3540632408127446,0.21783251444381965,0.4971733906756562,0.07492436896214856,0.1976116501874534,0.6283416034522832,0.8258020600243853,0.5555619018101988,837.9511801914833,133.20127554402345
108,0.2027892133263673,0.9308349199477542,0.5447413339580336,0.8512495292623882,0.8624527354527738,0.32933006479314475,0.7109311558177025,0.07598204015321067,-0.056965684651956686,0.45861660169852986,1104.3556465609684,283.42900979969477
109,0.526938271921138,0.6984737093383251,0.5857767976337453,0.14424217340405676,0.09503657147773245,0.1941878391631342,0.978762372179913,0.22782089761964472,0.18851497208917856,0.727595648357547,649.7340764875485,696.5913713080769
110,0.21135998600293093,0.7579774762222213,0.48436011277653507,0.15766022823821021,0.8896236917091392,0.7084731866462763,0.663779417063753,0.6838069745027192,0.6349668530778998,0.4662178488556953,618.3187515445907,421.80208219955654
111,0.07499663374318181,0.5201431607077136,0.5382170286139495,0.9505505496747574,-0.1253891709589412,0.23409260480572827,0.965988039021771,0.9069706481254627,0.361120681066218,0.4043138810252748,915.9832948496534,172.95623800828582
112,0.9922430267651836,0.09882525822095975,0.7754827033503129,0.7926791077699857,0.012523326897630388,0.5967861859149841,0.391346399697548,0.19061377783704403,0.7928247451491767,0.35372717182681357,145.19195786826484,828.9450900888361
113,0.3709207595868474,0.18999464939394656,0.6058452181733361,0.6999890929562759,0.804857942763305,0.3939177808660843,0.7983202216293883,0.7126155021010676,0.6296256820015458,0.53762805918553,813.3595147201631,225.86714532350624
114,0.865558705301543,0.6161146908626488,0.8080875862991184,0.5552991768608075,0.8390514445512104,0.7561342383341114,0.4383346717329606,0.37626271580626786,0.6040753977921698,-0.031871455357522914,122.09407182285915,1046.5007902435061
115,0.2662489727946367,0.7519452979168272,0.4891362727255973,0.6693465848664869,0.4136733889588179,0.42907503962892857,0.9536901624580513,0.8126912409911334,0.7123930513879688,0.8634576531628269,1141.903459877366,422.8922384632509
116,0.0960092822683018,0.45200121067222343,0.17169362850741682,0.733962465971255,1.1265429473585538,0.18860069409681063,0.15839891039415793,0.7412232528129803,0.39400371325146266,0.5287090115828992,1068.98309342442,137.67782862394313
117,0.8586311271580738,0.14539158972838334,-0.040243649657687036,0.6868396307396295,0.7209097015063708,0.3968294936788532,0.8606597862611747,0.26424649957660395,0.17919189918113332,0.19252845457860107,137.99249888764666,762.4453717709982
118,0.5556565457282914,0.17961043048083505,0.1832166458210241,0.9864245291686371,0.6829371893273924,0.8753240000420516,0.39603656725569697,0.772013471178579,0.24945690730755035,0.8898092977916419,727.1639524186611,985.2233250029363
119,0.09597240584784744,0.49296390607957974,0.9157820851586038,0.5786104651466492,0.05599837960166125,0.8139366388719302,0.3784867092152135,-0.06775777199125996,0.7930274398214795,0.6169928959738313,714.406086427791,179.41504404652437
120,-0.024317538067147787,0.6829063120764226,0.383850785701778,0.3361380245241089,1.063220031623287,0.16966301057972671,0.07627609001070598,-0.2191106268411317,1.0093454546587604,0.7135657815745321,794.010511608233,230.34464559653867
121,0.5983369902880668,0.47646534623133197,0.39773405834609765,0.043459825214232334,0.7295202182923264,0.23525661169073478,0.880879702589675,0.05783605160185462,0.9242842688727684,0.6928307071579063,216.90513245763145,631.648936026085
122,0.166206030628824,0.04213930319129483,0.4417115905636481,0.41914837827369733,0.7272727136021143,0.3083281293609734,0.20872353947819622,0.7233327294261905,0.38249235088897987,0.458186846199766,571.8796109443156,102.779792991795
123,0.26574214377118355,0.27219044626537575,0.3969703318040231,0.4535385825766156,0.2726249738836335,0.6908689638136315,0.5815050192731017,0.9505157599028132,0.8105966033808502,0.7720707495628232,1106.3993414976321,416.48517090865585
124,0.5135500941913498,0.9521594879600566,0.7130691473600339,0.9785884561320009,0.543442165942427,0.7030154283035421,0.35814947717449747,0.5326132928257775,0.6806974302777324,0.17896385361915357,395.98375549800437,736.2201057713829
125,0.8982094973786207,-0.01800273314918438,1.030635713802964,0.5603698076658506,0.63090781973851,0.48551847598336195,0.06610891568125754,0.13324722290494231,0.5540361557281387,0.3495644687859457,79.3808506124682,946.0839074863028
126,1.0961498380817467,0.46835096699338613,0.6973822421182303,1.186773295854478,0.49605274492534973,1.0048870306633464,0.37907404918091686,0.29905389110142777,0.16935166552644498,0.9540638693119168,11.508507654284816,802.715476546948
127,0.558152566308781,0.2846813725279551,0.6015413768655189,0.7470855135052283,1.0829561641917869,0.24328559657768012,0.8759758277771171,0.682072043941521,0.1974254686563205,0.5927773689737618,554.4975499595174,732.8518523607254
128,0.6482215218933054,0.7189583481619872,0.39900677878413127,0.13370534207215473,-0.049789487957373126,0.12874476894890052,0.5308218797125541,0.7660470834729616,0.5029513540061243,0.18844676963906765,365.9638540322591,653.9988791498514
