,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
123,1.0,0.664534393002014,0.3450333703775871,0.9135613294833577,0.7223975566999012,0.8528791187810947,0.09388686269395823,0.26701575670658223,0.308106184157533,0.6515491957580025,0.015393580563268618,1.6639700805778619
124,0.11263668315419728,0.4520932038763723,0.8982625779545353,0.12332642418966389,0.9695148408240497,0.7440394492293119,0.9369018395412115,0.04411680794369591,0.4166814390618585,0.48428533078267455,2.0197222767185874,0.40235648199307067
125,0.5023791224023585,0.3356981633585756,0.324868963682401,0.4105032686474359,0.8103523351069566,0.12359836495624996,0.6835015326268291,0.8700534844813135,0.7968723381385384,0.6671166942922218,0.8825878751758243,1.486611103042699
126,0.7009810589683316,0.9763720252137821,0.040727783610081454,0.7973286124754235,0.29135601731615385,0.8912500184527177,0.7085950523452657,0.7292515967863908,0.7829720517333167,0.8114070064443534,0.3554061689518744,1.958034199793775
127,0.5900360200981215,0.45080945513637527,0.31580445561291454,0.768297435778059,0.5944849799429358,0.8129505997342309,0.0164110565998586,0.6472862785880438,0.7526858078913934,0.35475217039315027,0.559854202426913,1.5280072579597468
128,0.3332308874952378,0.6197045250152416,0.015662864384437074,0.8912064053744416,0.8717495506035335,0.703448248600611,0.5345630495455366,0.5069949004998913,0.19470923030774676,0.8792135410645531,1.4706790269538608,1.0499341099912356
129,0.7246426918648968,0.3979809045856524,0.7368226637739471,0.21803768986584102,0.44233234614894146,0.2623609513364132,0.8485324640579707,0.6646245725906406,0.9486854693323189,0.7243377769841498,0.2602375735738994,1.6939155483592723
130,0.5932550734139279,0.8422513657605889,0.5756939413253525,0.01245048011861385,0.805053025633263,0.5363355888545757,0.626338838541584,0.8232733067830843,0.09109895418150107,0.35399251169010176,0.6079415800049262,1.6906623499065678
131,0.24124110074294325,0.56090247804619,0.9385202937327141,0.2584190710398419,0.8556918721408754,0.6574881997194573,0.7748943456039062,0.8200738635516209,0.8005128674815083,0.4267977466224549,1.5405082708825297,0.6744162754837872
132,0.5746312092249107,0.38959684591322735,0.7654237868696474,0.11951754302188193,0.1314150245995199,0.5398114398712418,0.3013891713215036,0.017596089205825102,0.8332798764348871,0.4502786485035734,0.6925564437577862,1.7299202146099513
133,0.2560931434739744,0.62293187259878,0.14538727648170263,0.6889910309538636,0.24163378664247703,0.21777482264855175,0.0656443664914616,0.6108421055135491,0.490806337233209,0.5453115136459503,1.366570222477643,0.6494511751132074
134,0.4358532529380553,0.6332419959692351,0.8279893698803885,0.5046532768765587,0.1576807912552443,0.1995942952879439,0.7178060589069902,0.129061299447512,0.9608637065661589,0.49900347818477414,1.1005217913298444,1.317686344078517
135,0.08794731393507893,0.580517465514947,0.6378001086410797,0.17623742815649668,0.3941837564358983,0.37234849946419846,0.857910690452769,0.3786559422909751,0.791173044562091,0.6824222355184063,1.3941499116043672,0.23424944274155426
136,0.5069577134970025,0.8639231852916994,0.6232911481001989,0.6031525203230246,0.04311945957086133,0.12573866982782778,0.825918694264974,0.7775684625145518,0.8455520939615441,0.1822258562896467,0.9745666431482202,1.681564546599055
137,0.5081215790946675,0.6974362582527952,0.7435109259739963,0.366588561449177,0.4928722058000946,0.3301686723965834,0.40871162510656434,0.6283676156947808,0.5291117277379337,0.9837427737751662,0.6990818987662445,1.2136585185777862
138,0.8117774572276375,0.5682193848892976,0.9125413320590047,0.8203128761177682,0.42509458886127705,0.2892064334301578,0.036323023956736374,0.8690767464141275,0.3049392602878891,0.869897274582913,0.14470348365080052,1.847248194529137
139,0.1499741483180922,0.5042116764079864,0.8835886590315639,0.8314031334405942,0.2750955612053096,0.6591835815231679,0.8414468550752352,0.18729328611896445,0.4462283629264922,0.5147938645157532,1.5353036738676826,0.3906797538738243
140,0.22529287414112845,0.5924179047677243,0.4006468201568989,0.20841214601329308,0.1091322930159391,0.10617923984660659,0.5791335794247682,0.039492012157195854,0.45291942571208677,0.1737245058765358,1.6061697881739512,0.6427363721158915
141,0.5824547428376805,1.0,0.46592876627467134,0.0694079108446107,0.42236593821626756,0.1495954539210236,0.5771122069042666,0.41786183871890586,0.7358589714702233,0.765555898995289,0.6063831538865297,1.584015710159366
142,0.5201400050089429,0.47650451728952137,0.7865853832062896,0.6946806998157651,0.13958687524395205,0.8767665540185192,0.15380351713678692,0.6277197366166648,0.9555943998888214,0.8704976752614221,0.9159112046326503,1.6948390426095536
143,0.26066972656815013,0.6294240055317353,0.12999923956872747,0.4035304432857731,0.7017303753082542,0.6883989558813668,0.5281781477369533,0.7838850885183734,0.6464902181629529,0.6255727585338168,1.2085820937873248,0.5889130513687876
144,0.468047436913513,0.2817251988959312,0.5446844325126202,0.46735303545010853,0.40214518899516105,0.2720119042706586,0.22535738882089063,0.04145829304336585,0.3594966924686826,0.30600599343354995,0.9285383844151509,1.3091711982109415
145,0.31256886791029814,0.6836694320078092,0.05040809021700455,0.8429570444928985,0.07561049107668796,0.49954387397159317,0.5039158992794683,0.7162839922737394,0.8138432478779145,0.6911739852056549,1.437381499621064,0.9225892807788291
146,1.0,0.3694031825029965,0.04755015788819804,0.6449170887146418,0.665162391919747,0.4801637813205186,0.09703884117018344,0.14093636398735962,0.20379792947753278,0.2809998657637895,0.011063081202853426,1.8213828806511756
147,0.23867622447470183,0.6116723504830343,0.23718705994852815,0.18245736516317015,0.6428808137201417,0.7439981580389937,0.997238652513042,0.5651098966069387,0.9470103990556014,0.13241041405484932,1.6864747695975952,0.7278158430984647
148,0.35114970702981624,0.5056254840617387,0.5282111909393833,0.12640363426201578,0.591408563979387,0.7862474246442516,0.6622291437348737,0.43880337270829567,0.2997137383333539,0.7614992490043595,1.1044884566156639,0.8638076147875731
149,0.2671484154555751,0.818896430533925,0.5134089241610973,0.8801339246415227,0.7961953981755459,0.7769864542545936,0.3515547805107043,0.1628796075001721,0.6888200090990095,0.8455799811416207,1.54600227349053,0.7803044985217065
150,0.23438603230159166,0.5576717695536157,0.33431007970703563,0.24688878760861366,0.8607901230463002,0.4912327860112441,0.024966041043912167,0.33236706962029616,0.694102705360395,0.021261988802661315,1.6121792050569288,0.679206721204065
151,0.6764726397167725,0.6939542847766805,0.8483753746344924,0.07048093037534844,0.3988639110007411,0.20311148660327702,0.05205077121595449,0.36384494228142866,0.7082240219807753,0.2639077913250089,0.36776415607796653,1.7162227794116285
152,0.4503559443270665,0.7240167984771683,0.5531649668177714,0.7539269705731662,0.8808303398257916,0.08125695825405357,0.2764697882679456,0.3951378411836044,0.965067483024301,0.013632723247248728,1.1989821552659914,1.544798277539698
153,0.2593736094197698,0.6173878894729865,0.7301770291345122,0.3792469056296091,0.31217396964991434,0.032752280248849734,0.5192873213376458,0.2783407177614903,0.6552434076871066,0.2942994061728105,1.2946947945112723,0.6264298261676099
154,0.5406076280041078,0.5742884539984574,0.8668371747743967,0.5567815082696537,0.7242374454157239,0.9415459251021239,0.7143914688486472,0.6363851061847479,0.8032452893265953,0.8513113944005148,0.72549587935658,1.4992893322729883
155,0.5001259152511112,0.867664592805359,0.07075878040247849,0.5950520160170066,0.5507104805185643,0.9108462427053986,0.9118392334563348,0.22053182703434007,0.6044303507420589,0.25733354224824745,0.9526565511575354,1.585778167013225
156,0.35433007951342516,0.512059796320445,0.06842097582468379,0.06750778530428166,0.8926479471060806,0.5033716098960569,0.3044777547894138,0.5539524860868327,0.2462289804060573,0.8913711481975803,1.420944385864355,1.1293481380090824
157,0.5888383613439852,0.24577607180898886,0.34084582448322137,0.0395990042761524,0.7671696637865264,0.579509833013328,0.8003413205607187,0.8882459100005368,0.08866365168161562,0.32673923913235914,0.681333592834371,1.846670528478209
158,0.29575063853475525,0.7738044416107325,0.6647910385174944,0.009903744856850954,0.6920667097772365,0.9365614408979193,0.05919534535007662,0.722300349461268,0.12996347099484615,0.7829412901942615,1.7673583243145532,1.0390026463655702
159,0.7161454137273482,0.5466786213954005,0.27176809495063353,0.8026221190534789,0.13326093019380073,0.3954080805863246,0.35517433342330695,0.49246497885565776,0.548478292078452,0.4327533641331096,0.2139551809096774,1.3107116588143959
160,0.1740216356971377,0.4456559157569806,0.20393475617183943,0.018342785509865896,0.8745871138699491,0.34566669560773866,0.44675430721988973,0.9487085960045667,0.786554397118692,0.15523686108146237,1.8865159103983409,0.557803720710083
161,0.8221787453429845,0.42770755234539715,0.25657306299921345,0.6163986128926768,0.041105388386803485,0.34196927467176647,0.8295007739482394,0.660054295968706,0.09862984593686598,0.4160868205922695,0.12205103965809916,1.6996495538538776
162,0.3313413837806037,0.7316759060955746,0.5027102825167385,0.9946993669737705,0.863799355819128,0.9565114906428202,0.9823145800159931,0.7930214176980179,0.9799603353554565,0.75843071554275,1.8462196508072852,1.3053525953907932
163,0.5999075642258712,0.6665254469512285,0.884172759038974,0.1367143754950662,0.024586925897814003,0.8845699447697835,0.0629031445227955,0.26294015820652034,0.602179384201944,0.8608183303692114,0.6727303553946918,1.9452954008348478
164,0.2788342229713,0.7003434103267879,0.6859991266107521,0.920531116517263,0.7871082035398558,0.4933921667009111,0.9317196760302731,0.35328283451334414,0.12589196480465598,0.06783462763758932,1.6431516868426739,0.8831260445950414
165,0.3864369123891621,0.28502892339107627,0.17688667568171595,0.4334757610628355,0.5077650062316643,0.9594684343446516,0.7340106000125549,0.779165023387466,0.6436848125321432,0.4373369091366694,1.2224566608776641,1.1420766356209935
166,0.6818371500679636,0.6927239297550548,0.8162903449870526,0.6352417587035127,0.2923076222875346,0.32969574753602926,0.5395150369474481,0.480868557819901,0.29469976099737255,0.6024083481902462,0.2585433349096185,1.2504608625266334
167,0.251537406765032,0.5266562852620605,0.9482286022556004,0.2264760563832876,0.19862635635153875,0.4976093370758556,0.4804928597629482,0.12193536759765607,0.3293890570618341,0.6234430861657829,1.4286876658462908,0.6621914585267554
168,0.3676694863547751,0.3780298032541356,0.7858699222237405,0.8590405603614868,0.06836331695016483,0.9258336449284938,0.1430956401195681,0.23879921710608448,0.2519246352571251,0.9127682487963097,1.630503882247419,1.3861778400967024
169,0.011404833196955622,0.6603953668528595,0.0890387967139842,0.0615370223318403,0.14519952534671224,0.5917395184945634,0.4767855384810166,0.6193278656767773,0.8723059222842401,0.6770970641441408,1.6867419707915403,0.15956922309629953
170,0.7028111875473161,0.410751071490789,0.9469329998002315,0.8147144842664412,0.8885056331700707,0.5155423562638676,0.739419544397205,0.6552966917064775,0.5640789834858334,0.2746922480397068,0.2988235548843435,1.6672901968403617
171,0.35210098140395646,0.7830921949219507,0.5564537903637041,0.04123608838631515,0.7348438379070993,0.6368439929224134,0.5889827707253654,0.6165812004374397,0.6788621902710251,0.6699408834235968,1.1576310699891312,0.9097441080142902
172,0.7973684099313094,0.3082133439655455,0.24275584723247798,0.8085371124383572,0.7604943292227668,0.8110939067354438,0.22200496578814138,0.06627796019571741,0.33590586775941095,0.08357070969182882,0.17340590534971426,1.967048523020459
173,0.45571393606116933,0.3826270982961886,0.18605676977308058,0.37672811069349205,0.25947222838896683,0.9713030592196924,0.32971134701949795,0.3018420541135219,0.1902868388993188,0.6041400083468826,1.0242529998817484,1.3560680052255598
174,0.0,0.37863424506932103,0.6620129388120787,0.1723723512443569,0.5305864343247759,0.386857966586163,0.23786859986913172,0.11273782394443391,0.3644475444608352,0.09669167471231678,1.6808387459087417,0.00903234292597912
175,0.34230991495135316,0.4649843626925618,0.5322924267959233,0.5421508770605732,0.9215312939502254,0.6090393273407099,0.21315501722328728,0.825028694561778,0.003487185635624065,0.24020872143555494,1.4070588380745181,1.0521375172846812
176,0.09231532651460628,0.7568225317855856,0.04371450641161933,0.9023742678588066,0.47080994744161664,0.7520954232661882,0.5755285705041903,0.3261040891759293,0.4503610735597585,0.8559166056033813,1.6553114125668236,0.2867826719986454
177,0.0019528865859201883,0.2545103954559928,0.419994032575313,0.33176624366559215,0.5719675382228255,0.9135191259662772,0.5449058033931927,0.904855006950687,0.9517953599487291,0.33433213526136935,1.811146785017386,0.15878628946645998
178,0.5496394326511886,0.4241407321520557,0.03441562766515501,0.5415387379762807,0.750408863357984,0.22441387157932138,0.7873550152581038,0.37611902224671695,0.9024541876301296,0.9167358135080265,0.7893112159998107,1.7140322206798362
179,0.6887101486598649,0.40863371601129045,0.4083930668325956,0.27331653803755834,0.8185535226626697,0.03522664667603027,0.3650772013678839,0.2878081435122255,0.5456496407733995,0.09073455265518948,0.33300002519053784,1.6868705168892917
180,0.154500645429564,0.6634065645744213,0.6317717969190532,0.8822258976586059,0.19601581450706915,0.25877135406024165,0.29600764758513953,0.9698508279167415,0.6250109292074794,0.19460310020766447,1.6453193760311629,0.4308604338010309
181,0.36027644023513783,0.8524851892639962,0.3493492150016079,0.7958920357600525,0.9728550119417413,0.21585524043431434,0.26051276341911855,0.27241251846481596,0.9283109713860539,0.8068728519410836,1.5152682146526375,1.2410653258246744
182,0.5375485887297861,0.7805387641134911,0.9997245715794136,0.8134194336599985,0.5468533906883438,0.30830076877604995,0.09967474862403262,0.16047755454042423,0.5053224922401223,0.8623642944571489,0.836182876892822,1.6994697847405784
183,0.6326408406122037,0.8615420669911105,0.6728039983500596,0.750111103857297,0.10385211926486908,0.6387732437850862,0.3204942177350786,0.737684674961247,0.5750156820403591,0.49515272819510464,0.4167819691909332,1.4686120399056584
184,0.44643092101035053,0.6157698287519316,0.8366051342612602,0.6509662778229293,0.9294193181022802,0.4089676472190501,0.2479256825019945,0.5145266246513379,0.13067164714436036,0.17920948878667436,1.0135543206481057,1.2801744577798024
185,0.22221508093588413,0.6655925993450871,0.7037980790413726,0.9721703132287226,0.03909676436779866,0.35618123173792743,0.6352966519855022,0.1975825528163514,0.5914073923912004,0.37793143318804406,1.5328897909949155,0.6027367050781115
186,0.1330547081372378,0.6484159741651407,0.265832862608482,0.7149627497838553,0.44102329865107,0.2714434193198316,0.8368208056264663,0.7754586346175061,0.02559144138838744,0.28966472471931753,1.5838333418871922,0.3613752300139684
187,0.09551938243468572,0.3502309958268721,0.010796251726160598,0.386207648073305,0.557318462030484,0.7946650881959209,0.5805247242935705,0.42030089142795607,0.06323150707808099,0.33832577332873137,1.700981377235883,0.3013495945026
188,0.24611510635022893,0.801182446188746,0.39986355527681566,0.9252597982931866,0.6719919439372988,0.8273298824998153,0.45906252244419854,0.5042811813256798,0.44022307828425344,0.15824966431903556,1.4292186241981775,0.6428839735901263
189,0.5922586361413431,0.8784347890938811,0.3068043933145651,0.16158589249531038,0.38581860049233613,0.6679404406876092,0.9624553285488587,0.5622804352640355,0.7228106701938258,0.7356836589660316,0.575078661501549,1.5900004835965451
190,0.5869945916792803,0.7577930568133695,0.022417561524050066,0.30604625990555795,0.9552910732739409,0.3703767073444344,0.9772536983474411,0.19208004392263595,0.8582700616127644,0.4291746006949778,0.7082358452591117,1.8991829067436026
191,0.44216257953388227,0.5726746031364103,0.19733125208380864,0.3527531647397046,0.9359405426381746,0.8398897155447203,0.7506103562073189,0.8306895962374337,0.09762494750000127,0.32207040687814087,1.1242845247626776,1.3897030545297624
192,0.6800544309918579,0.48072362458607854,0.8791353782346167,0.7649957708970434,0.7127216546965607,0.5762993082481371,0.798145465113278,0.8532228007887038,0.48213953337066523,0.24913461415925567,0.3261207573225531,1.5586132454107597
193,0.26896205067679163,0.8066526650620897,0.3797665550496324,0.5543248867019004,0.8395728849900046,0.09380843915427259,0.32621974978909934,0.6978276377214514,0.4291129615249384,0.2965600829822706,1.3679914884603588,0.6972605762516986
194,0.5041454171938254,0.5199294642718544,0.25195979773980803,0.09687730150363479,0.7408838252075288,0.4372087024513937,0.34388650929978476,0.31052322424830736,0.6904065692687477,0.19033154272900263,0.7618294054491351,1.2951744399327159
195,0.26482154422124815,0.49981719923002654,0.6695784418464151,0.37544168927232485,0.9006015604451271,0.6683323566130889,0.393326115914572,0.2400699918306544,0.3360817940142183,0.4210390215495537,1.2368142342078283,0.6164296308081535
196,0.15194291087802916,0.8091180059118573,0.5710023513204542,0.7411735204268439,0.5256389063897339,0.3184776696562877,0.16831004395332574,0.9062443715780624,0.7192826650495387,0.9874164913335829,1.7251698061168361,0.4445173461586743
197,0.11786114220599464,0.9151933596215661,0.3732251076030136,0.41245132934045453,0.6908900647271331,0.801234584459834,0.7767810920398558,0.56808008913178,0.1184322568445981,0.5431148512897136,1.542901481560305,0.31836389845582874
198,0.6103164875112228,0.8158830486179673,0.8971150892574168,0.3506595050808924,0.36965456946019865,0.7247594941452727,0.1826359362024561,0.4096612433591649,0.5573902915799033,0.5543170479722725,0.46130286324904984,1.4189897066740216
199,0.1958451966000129,0.7982322339632143,0.2300436246080944,0.5916948642371342,0.9816444672341096,0.44553711595928047,0.7613586113131909,0.6947781434761284,0.6450484578281364,0.49181150068886803,1.4769114057397825,0.4980853468189936
200,0.2314818863606549,0.9058641706486851,0.1730410299030809,0.9309781946229637,0.7109920289047181,0.5647693202449015,0.9959586079486411,0.00015924886635885983,0.8698824692673621,0.18799081691460331,2.0898418316954697,0.8661509435205054
201,0.5983121659305182,0.5854454967661725,0.5834005419871588,0.7091752239179296,0.16989810731222302,0.28700202908409816,0.42578880730620317,0.5557593836310782,0.4605906312218398,0.4478524865421925,0.40168802710217744,1.1506783238602414
202,0.6016333883162515,0.6779105824661534,0.8358849644968339,0.5826459183193793,0.752384163394765,0.04900042395122747,0.14468129564395768,0.7017567971579413,0.8232302101493595,0.5023000104621971,0.5444761655728366,1.5905486047591721
203,0.6489828062332361,0.9470623158463087,0.7906947445136323,0.8966644845950236,0.18255285766881507,0.9517111764883756,0.24546225968485236,0.8557272088440522,0.40064295256996396,0.9470300283827282,0.5355132369549781,2.0905692212142104
204,0.4540972817311089,0.7712169970621493,0.10947290646888887,0.9893961295711782,0.8524130732736952,0.20156708483868688,0.7430166550054658,0.8863666677017465,0.1026489506864126,0.6272231337938217,1.2602616696597118,1.6548810959872102
205,0.31667139900939173,1.0,0.6894490529384454,0.6818713021079732,0.7983256577033874,0.40759974064804694,0.8689344314184633,0.8733846151039751,0.5724440272320136,0.5199261502672947,1.4110581770210084,0.9251430811178813
206,0.1302514740899714,0.8981256264313522,0.18448522725576033,0.5345279421412149,0.3753013481644228,0.6227297140602159,0.20099800598630815,0.00377967843218159,0.395580475051831,0.08956544938651495,1.7886203502460172,0.4006748627242514
207,0.785312210481742,0.643098342995581,0.15596051459212665,0.39697088020567156,0.5827295682366337,0.13464302496906766,0.8129319340921838,0.8270516060851527,0.1565162282846177,0.5410519367749711,0.15475683521129677,1.5936445464649263
208,0.5005036204912345,0.6861142298835075,0.9320643003018264,0.05125867664399188,0.24648706343153934,0.7016716446606752,0.4076179282985078,0.0879562522132165,0.6841501597194105,0.5501623240814576,0.8924225898907002,1.4884574853745147
209,0.49089635694758305,0.3271226710105326,0.7792828996803305,0.8506726300068355,0.28270091895524957,0.7068244238746397,0.2668116934261937,0.0762672931101635,0.23923933052674262,0.15379624790226912,1.004681821036765,1.5937081444918513
210,0.17891495180294795,0.6057277437042273,0.9376430813492312,0.6481618991047454,0.7089235408849616,0.8435515293396483,0.46334726898809214,0.20410321361404185,0.9964559538224222,0.8370365529448573,1.7450691218111551,0.53162564247982
211,0.40897479862832636,0.5217935883043567,0.9293667126330009,0.7731872088221374,0.8786079462762295,0.9437066820868621,0.18522066638977105,0.8961768781111173,0.3882056021835149,0.1265760254809954,1.403009801520292,1.4675851152854846
212,0.46266532696260415,0.5297157049444454,0.10553595168594776,0.15725002841395055,0.11700040239125051,0.3374651998513664,0.6484402857362,0.2589478940115175,0.5247062575439994,0.5879059442689739,0.9151918112897787,1.2553440891018193
213,0.46649446986134135,0.6721545397113579,0.4239456720137051,0.7069388891605429,0.794220201076519,0.7714358354320975,0.13578634723793767,0.73994585037188,0.31692351877174246,0.953628109162383,0.9643795616451051,1.3489436733659697
214,0.80515309322335,0.8717106334580462,0.27853712434679573,0.6268685498803676,0.05710133603898158,0.5493929751550382,0.5379696442373463,0.845883441057573,0.33029897076406206,0.8253496426412978,0.13933757794483928,1.6841640433080807
215,0.06105953321150376,0.6798733906297505,0.8440884686031339,0.48620408464409154,0.3675516073087151,0.7803068631910889,0.8970834750736183,0.9771415003354392,0.01089509759019786,0.14895495491213448,1.9678085533022547,0.2724564655089959
216,0.4722930094584903,0.4629375090794593,0.2855539588926991,0.3490680032659454,0.5416105651775096,0.27714819353192843,0.955354710016148,0.9853508264709042,0.3802347632398922,0.5802842794060681,0.9396476856566974,1.3539798966435777
217,0.199289835071972,0.7848694311253879,0.6461504019719029,0.07537931253682355,0.43904636783601836,0.7307183021662239,0.4446910667828635,0.40597920210144794,0.4757515199535436,0.4649353453619332,1.3013087006227246,0.4478988878262653
218,0.4268140316967462,0.46702311405747987,0.0008813898939340519,0.5479984485911525,0.17274718304927014,0.920119451439688,0.6596385349347643,0.5808627707950846,0.5317261206522435,0.5708325801946225,1.0753903658200141,1.230297987572309
219,0.32832846952746236,0.3805927077195589,0.6778328464799444,0.5313218529778838,0.3379364754283228,0.85591618839477,0.26414060257327737,0.1892396342108478,0.032254083794608465,0.24577953028023503,1.4390267731236528,1.0018591725381751
220,0.3390225978630062,0.9525520189263377,0.9557134418924685,0.5271236667382234,0.2358179311538096,0.5817437346757833,0.7287814492022661,0.44320895492413426,0.8938872795281684,0.03841943154751713,1.5477850211643478,1.1381484451125299
221,0.062091203447088184,0.6212672569667018,0.132767226834266,0.6985661604736788,0.8010820325664523,0.7830878720965024,0.107924783299771,0.09907170195141607,0.34345072688729217,0.3028296296488155,1.708177388194076,0.2383099208053874
222,0.3743950724939324,0.8508502547344614,0.9153087463290539,0.4930302171985702,0.7478496210731417,0.8364569407667467,0.8808943971446737,0.07856257573344375,0.3745063800318268,0.6192482105414384,1.3936834463037053,1.2256337771367343
223,0.27170903627837173,0.6085461037577897,0.5049033965492109,0.033242611502828166,0.1900690540429069,0.17012598803146706,0.5339308359358047,0.7985400165164711,0.4971722769469442,0.5487415778765073,1.3462485437534346,0.696418134116008
224,0.2943985941107297,0.8254894842991305,0.48630960489032066,0.7808351664131374,0.18669616953149715,0.6166642916751434,0.45742216968850086,0.12551757966119856,0.8822585019706506,0.8388912121525548,1.4948741210326109,0.8725823166960534
225,0.39425453534821314,0.6592141006906449,0.7190631088661019,0.5206864475412298,0.13452743969097544,0.2565121873005602,0.2317516598617775,0.9791925329746908,0.7362805926884404,0.8979026319125247,1.2698753679484536,1.2338184909298104
226,0.7757133595237269,0.44447078695041303,0.7693646490681487,0.7049070516535382,0.21261391501197624,0.6038718228416808,0.3257280235266353,0.5718181479478146,0.44268195065773397,0.045494386968473,0.15965576583390514,1.524279946141022
227,0.3023462516665698,0.6869685238227689,0.47938676748740705,0.9274594777625342,0.0447463981092171,0.3856700725477347,0.7329440268724511,0.2166950515443808,0.9272459488493149,0.9940804568834634,1.7024495908244799,1.0360696550765813
228,0.3257898547496447,0.3298531689675724,0.1880058465081453,0.7864649143354712,0.5132359335459773,0.28455610865624625,0.7894422295831238,0.4326176754238288,0.23473196123837278,0.9240696431465076,1.4290423072107707,0.9820239404601373
229,0.7919340083447898,0.44815505158819335,0.7542475116592907,0.7670506168619092,0.17623512216264214,0.5451353576049539,0.1583743282206613,0.41924339264980853,0.15124615379224698,0.7503692858314039,0.14918924707321024,1.6197602117203898
230,0.6844826152977608,0.22868987977075383,0.5084253297910252,0.2244605065381983,0.5932907175042735,0.5118121798408156,0.31492542032102805,0.019774675171242383,0.5880397174663708,0.18014204920164278,0.3342302433133193,1.6454799065544128
231,0.5527716881062671,0.323654770638152,0.4520028497120005,0.6760185305905717,0.35569233552844126,0.7131625808250157,0.1373871886218733,0.8500883802610217,0.1806270103493388,0.2331740901335975,0.7010643306059514,1.5489790938073646
232,0.18483030838451245,0.753588112410501,0.1476777520287092,0.1296272088257419,0.1892825222757855,0.36915326833729883,0.6754441003925822,0.7437908073439026,0.1828477139397851,0.3368054399952204,1.592596087074314,0.5028671916236557
233,0.0,0.3686275498278365,0.41666120103314697,0.8232360696867679,0.07612363009958154,0.30069031407268804,0.8346419660660208,0.7257234420506838,0.47341796916289547,0.49306151779719115,1.633982493235581,0.08403577122132096
234,0.7607084394223914,0.873874966157682,0.9633800902053785,0.48572839743812063,0.5755461437049189,0.5513735198861945,0.7272226604749259,0.07070300757514378,0.7453439219034338,0.06481862431231109,0.21967655285055562,1.8677586015798178
235,0.5195498520649275,0.49864392939569435,0.9613551100607624,0.9768065853352309,0.7828736792716737,0.4463658780352146,0.7930079600331019,0.26123998617474276,0.4394998035954402,0.0988998041831647,0.8902995595149679,1.6422646832578713
236,0.34664188011126557,0.7682113561761078,0.5547943742373017,0.6392038255249751,0.21075344853428915,0.5127563208411862,0.023320222734722788,0.6326018610205126,0.729599435266935,0.9550518406790458,1.3511646827360304,1.0328391772448509
237,0.19294603631928173,0.5792916873528154,0.6194881470896249,0.07204200199829781,0.6786009550393147,0.43575737026102135,0.7702484740600276,0.7041422918315887,0.8975665388585274,0.34394933952415074,1.4544430296872555,0.4821285125715948
238,0.7229667080196304,0.5461724273228291,0.11935739387111587,0.6862871947489372,0.9473756975006032,0.8219497858255269,0.17882909411839307,0.9112146079970135,0.6187948956473652,0.7441461471790687,0.28279836580384393,1.8187560213364162
239,0.3449556594773235,0.6712106693086339,0.7677203387762748,0.6479113624060148,0.16381525678751863,0.38102927890011146,0.47053084306917103,0.7901425412960805,0.07151408866677825,0.7428459966468486,1.2494149351223118,0.9469143401688122
240,0.6219391112256918,0.9593344174016446,0.24710345674690595,0.6736381324371549,0.19471354130185,0.8093045905811078,0.12257567956470629,0.2248768261838036,0.5553650232166688,0.6523223152955069,0.5053915929779116,1.6676002268774825
241,0.737289460166808,0.9440967465809711,0.291289163299303,0.05619635314404074,0.4363165047567086,0.0316706278038408,0.9722647792176919,0.5126942025426539,0.5092874646850895,0.12234052117465098,0.28298985172242774,2.0192329401227176
242,0.5559648046299316,0.2431267248353693,0.6387647415818452,0.5399595511408445,0.08322167043908527,0.7202109264109738,0.20612572192518167,0.35985639283347,0.2268553905348513,0.8008961939960073,0.7022424508848287,1.5793092156121384
243,0.911142551633964,0.763410800315635,0.31965636555137866,0.16439304604448102,0.41797842618695547,0.02845009783513362,0.07173651444399534,0.8902019456062976,0.7845904943792021,0.0038944503203600274,0.06817719236727474,2.1218063141491323
244,0.6150589944356414,0.6882777692454651,0.33057177988283787,0.943938913027513,0.5166543821644883,0.7407642373391957,0.21649940196818268,0.10241713910914178,0.18691340373770118,0.5988866306863272,0.499936526392792,1.5822585304217747
245,0.532018613278662,0.7226534816025391,0.833873978872843,0.2799988782159769,0.09093560109372839,0.3460490641171881,0.3989428766817275,0.875792439849875,0.7008628196123172,0.06236716188720412,0.8081676059940118,1.5940095358088093
246,0.3622050761835772,0.6206442161957104,0.8128361329150464,0.807411124592283,0.9706987556674505,0.3279627756472692,0.5715105958829428,0.702684937490686,0.26649332581304935,0.10253731425479266,1.313025912475947,1.0859411314598
247,0.1777386839138316,0.6400376915748026,0.8249322122168803,0.8554830261760249,0.26268601165689415,0.15459912625512506,0.46991172792552716,0.6459357348804123,0.8657503024507269,0.4560102606568942,1.5044589660098007,0.45505521443174785
248,0.5450984995949624,0.8388817963973347,0.7043452838575098,0.22892947374518227,0.4004103930664079,0.9914969992382466,0.021307044540283655,0.4609502435746294,0.6967512783477883,0.4684990235868812,0.7618649094155967,1.6136176778395932
249,0.5167009939790947,0.7918069314289666,0.020288742350055105,0.44405831518415234,0.1660009318255105,0.47833355490601864,0.9042968345534705,0.20958423125361722,0.7506788589053295,0.27288275907711323,0.8762478228041874,1.5919924345182233
250,0.1934029827199302,0.39176799518464756,0.6917960297981096,0.4153996266001499,0.39122088047778397,0.8309663995033576,0.385598383316627,0.6503308608877714,0.9310429849428897,0.48268711445129,1.433268215552298,0.4764037045559789
